Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1050.Time spend outdoors in summer,49897,-0.00337575043038033,0.0244628447491835,-0.0513229261387801,0.0445714252780194,0.890245668366045
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.0505470883921741,0.0271431414976371,-0.103747645727543,0.00265346894319465,0.0625843443975782
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical activities,X1070.Time spent watching television (TV),50681,0.149479898020758,0.0244001577645239,0.101655588802291,0.197304207239225,9.15329090415152e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical activities,X1080.Time spent using computer,47766,-0.00100583676838609,0.0243785480374135,-0.0487877909217165,0.0467761173849443,0.967089774531692
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical activities,X1090.Time spent driving,45084,-0.0579686330322449,0.0267524133337058,-0.110403363166308,-0.0055339028981815,0.0302600970383788
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1160.Sleep duration,51731,0.0414275137234993,0.0220962919711107,-0.00188121853987763,0.0847362459868763,0.0608242047576512
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.00280576547881829,0.0209291044966559,-0.0438268102922639,0.0382152793346273,0.893358457908364
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,-0.00297771392809329,0.0231514070034761,-0.0483544716549065,0.0423990437987199,0.897662568664676
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.0364869061414331,0.0245102353348909,-0.011553155114953,0.0845269673978192,0.136625508724248
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.00283663665763276,0.0250968779479806,-0.0463532441204092,0.0520265174356748,0.910011884005502
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.034093447714078,0.0256946729900906,-0.0162681113464995,0.0844550067746555,0.184593751192502
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0970103301379747,0.0674576398976016,-0.229227304337274,0.0352066440613244,0.150450665262234
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.0358350615173932,0.0816497864925455,-0.195868643042782,0.124198520007996,0.660756126548754
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,0.0508858172422493,0.04046895917419,-0.028433342739163,0.130204977223662,0.208647735903197
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,0.00706766345791592,0.0309740060498814,-0.0536413883998516,0.0677767153156834,0.819512330467452
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.0156904214417911,0.0210803129997379,-0.0256269920376951,0.0570078349212774,0.456709078988499
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0344751432712843,0.0334218749245054,-0.0310317315807463,0.099982018123315,0.302333864448353
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0142709794486793,0.0156647741875027,-0.0449739368561846,0.0164319779588259,0.362313008113442
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.00589487840496237,0.0216204773210359,-0.0482710139541927,0.0364812571442679,0.785128020919757
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.0264196768388281,0.0341951809002184,-0.0934422314032562,0.0406028777256,0.439775850063776
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0560709017826169,0.031769117057156,-0.118338371214643,0.0061965676494088,0.0776139887143179
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0492592200897732,0.0390136926188826,-0.0272076174432367,0.125726057622783,0.206768403394064
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,-0.0111429425989635,0.0385118915773299,-0.0866262500905302,0.0643403648926031,0.772331173448797
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0138387651698606,0.0240716829210167,-0.0610192636950534,0.0333417333553322,0.565377923190065
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0105289107339133,0.0235386586231876,-0.056664681635361,0.0356068601675344,0.654669632119334
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.017885053824383,0.0260376462922237,-0.0689188405571415,0.0331487329083754,0.492172540724593
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0625780982247263,0.0413157041742039,-0.0184006819567133,0.143556878406166,0.12990884132715
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.0162019437240122,0.0408139610995092,-0.0637934200310257,0.0961973074790502,0.691400718028162
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0227284839854048,0.0451509497466831,-0.111224345488904,0.0657673775180941,0.614706098117648
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120098.Mobility problems today,35909,0.10690547467085,0.0474129388566982,0.0139761145117213,0.199834834829978,0.0241769852652984
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120099.Self-care problems today,35909,-0.0202020643440181,0.0728269087876238,-0.162942805567761,0.122538676879725,0.781482096754236
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120100.Problems doing usual activities,35909,0.0100051244820445,0.0460644194854816,-0.0802811377094994,0.100291386673588,0.828059690337968
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120101.Pain or discomfort today,35909,0.0113444309491794,0.0410673357144605,-0.0691475470511631,0.0918364089495219,0.782371734502256
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120102.Anxiety or depression today,35909,0.0920727006295461,0.0520889334312013,-0.0100216088956084,0.194167010154701,0.0771685625304752
