Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3A,Uroplakin-3a,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0308986880101215,0.0235510456834725,-0.0770587375497277,0.0152613615294846,0.189574046039708
UPK3A,Uroplakin-3a,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0112503722701899,0.0261713272756447,-0.0625461737304534,0.0400454291900737,0.667302653814836
UPK3A,Uroplakin-3a,Health and medical history,X120040.Fatigue severity over the past week,34650,0.0318428575130595,0.0492511468374926,-0.064689390288426,0.128375105314545,0.517953958047347
UPK3A,Uroplakin-3a,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0241391056599877,0.0484978822316944,-0.0709167435141333,0.119194954834109,0.618688744501681
UPK3A,Uroplakin-3a,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0139660729362443,0.0540713354416898,-0.119945890401956,0.0920137445294676,0.796192064663051
UPK3A,Uroplakin-3a,Health and medical history,X120098.Mobility problems today,34654,-0.0102432472909879,0.0571815739832483,-0.122319132298155,0.101832637716179,0.857837340502375
UPK3A,Uroplakin-3a,Health and medical history,X120099.Self-care problems today,34654,-0.023961422155404,0.0887626309978856,-0.19793617891126,0.150013334600452,0.787208359765865
UPK3A,Uroplakin-3a,Health and medical history,X120100.Problems doing usual activities,34654,0.00281073703228617,0.0547298115175323,-0.104459693542077,0.11008116760665,0.959043062538973
UPK3A,Uroplakin-3a,Health and medical history,X120101.Pain or discomfort today,34654,-0.0269858083475364,0.0486214011466293,-0.12228375459493,0.068312137899857,0.578902082909516
UPK3A,Uroplakin-3a,Health and medical history,X120102.Anxiety or depression today,34654,-0.0611924588354949,0.0654418928713473,-0.189458568863336,0.0670736511923459,0.349791838214606
UPK3A,Uroplakin-3a,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.000451129203683265,0.00684975197786375,-0.0138766430802962,0.0129743846729297,0.947490938261284
UPK3A,Uroplakin-3a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0272025046466041,0.0634508178825305,-0.151566107696364,0.0971610984031558,0.6681437889653
UPK3A,Uroplakin-3a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0587179042666546,0.0686233831006223,-0.193219735143874,0.0757839266105651,0.392222891135426
UPK3A,Uroplakin-3a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.010230803147155,0.0497201338372308,-0.0872206591738174,0.107682265468127,0.836979219054493
UPK3A,Uroplakin-3a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0318625078983523,0.0511142598565873,-0.132046457217263,0.0683214414205588,0.533072482868951
UPK3A,Uroplakin-3a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.011959001293236,0.0755381465745773,-0.136095765992935,0.160013768579407,0.874212003534206
UPK3A,Uroplakin-3a,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.0408776468324024,0.0706793406937998,-0.0976538609274452,0.17940915459225,0.563047039096926
UPK3A,Uroplakin-3a,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0170347108584962,0.067388267237988,-0.11504629292796,0.149115714644953,0.800443319126163
UPK3A,Uroplakin-3a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0158494933506937,0.10109867067663,-0.214002887876888,0.182303901175501,0.875429367331463
UPK3A,Uroplakin-3a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0268466399252852,0.140158328520008,-0.3015569638245,0.24786368397393,0.848105024715941
UPK3A,Uroplakin-3a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.021375448811987,0.0719206768320527,-0.16233997540281,0.119589077778836,0.766323712118665
UPK3A,Uroplakin-3a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0195496685823756,0.0662803557995598,-0.149459165949513,0.110359828784762,0.76803235696671
UPK3A,Uroplakin-3a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.00181035458075627,0.037410378521563,-0.0715139873215073,0.0751346964830198,0.961404598003433
UPK3A,Uroplakin-3a,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0173077044390889,0.0281842970160369,-0.0725489265905213,0.0379335177123435,0.539162998510637
UPK3A,Uroplakin-3a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0281958188507328,0.0289710570606287,-0.084979090689565,0.0285874529880993,0.33044645137503
UPK3A,Uroplakin-3a,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0104710155167791,0.0295895211818561,-0.068466477033217,0.0475244459996588,0.723435921004368
UPK3A,Uroplakin-3a,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0108460780067339,0.0314620121686197,-0.0725116218572285,0.0508194658437607,0.730297119313677
UPK3A,Uroplakin-3a,Health and medical history,X134.Number of self-reported cancers,48483,0.00827539455367921,0.0584959397397856,-0.106376647336301,0.122927436443659,0.88750044331499
UPK3A,Uroplakin-3a,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.029550903173679,0.0280975353971384,-0.0255202662047121,0.0846220725520702,0.292938147508652
UPK3A,Uroplakin-3a,Health and medical history,"X136.Number of operations, self-reported",48484,0.0576979018358896,0.0268940735104893,0.00498551775533049,0.110410285916449,0.0319348648458613
UPK3A,Uroplakin-3a,Health and medical history,X137.Number of treatments or medications taken,48484,0.0209610360683279,0.0273671541455495,-0.032678586056949,0.0746006581936049,0.443733315189755
UPK3A,Uroplakin-3a,Diet and food preferences,X1438.Bread intake,48027,0.000140265869375723,0.00361340980140853,-0.006942017341385,0.00722254908013645,0.96903577616096
UPK3A,Uroplakin-3a,Diet and food preferences,X1458.Cereal intake,47456,0.0188672995623512,0.0279687268413293,-0.0359514050466543,0.0736860041713567,0.499947373744872
UPK3A,Uroplakin-3a,Diet and food preferences,X1488.Tea intake,47744,0.00160046785563268,0.00354726268740231,-0.00535216701167585,0.00855310272294121,0.651862114359401
UPK3A,Uroplakin-3a,Diet and food preferences,X1498.Coffee intake,46940,-0.0190397206646419,0.0278963637462284,-0.0737165936072496,0.0356371522779657,0.494921212350145
UPK3A,Uroplakin-3a,Diet and food preferences,X1528.Water intake,46719,-0.0186494793156514,0.0284137188261374,-0.0743403682148806,0.0370414095835779,0.511604233550974
UPK3A,Uroplakin-3a,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.0342213089509926,0.0305654042614331,-0.0256868834014163,0.0941295013034015,0.262898063613562
UPK3A,Uroplakin-3a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.050545514688092,0.0318506159342157,-0.112972721919155,0.0118816925429708,0.112543549440725
UPK3A,Uroplakin-3a,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.053328077677606,0.0318016486342619,-0.115659309000759,0.00900315364554736,0.0935832393621322
UPK3A,Uroplakin-3a,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0533944359945264,0.0333127796679947,-0.118687484143796,0.0118986121547432,0.108994924866024
UPK3A,Uroplakin-3a,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.023005892632564,0.0592970634608114,-0.139228137015754,0.0932163517506263,0.698038542965914
UPK3A,Uroplakin-3a,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0370493528611149,0.0335028142254481,-0.102714868742993,0.0286161630207635,0.268806172507915
UPK3A,Uroplakin-3a,Health and medical history,X1807.Father's age at death,43394,-0.00178766841931935,0.00411094906796009,-0.00984512859252112,0.00626979175388242,0.66367372925829
UPK3A,Uroplakin-3a,Health and medical history,X1845.Mother's age,35943,0.00510088822783929,0.00929836065000657,-0.0131238986461736,0.0233256751018522,0.583310868986307
UPK3A,Uroplakin-3a,Health and medical history,X1873.Number of full brothers,48151,0.0384925762485595,0.0269660421460941,-0.0143608663577849,0.0913460188549039,0.153467274259215
UPK3A,Uroplakin-3a,Health and medical history,X1883.Number of full sisters,48152,0.0754455729480463,0.0270149785492195,0.0224962149915761,0.128394930904517,0.00523158850216462
UPK3A,Uroplakin-3a,Physical measures,X20015.Sitting height,48306,0.00481449225367736,0.00464698663470708,-0.00429360155034852,0.0139225860577032,0.300193361905647
UPK3A,Uroplakin-3a,Cognitive function,X20016.Fluid intelligence score,35029,0.0264577822736065,0.0429023083767879,-0.0576307421448978,0.110546306692111,0.537455595426242
UPK3A,Uroplakin-3a,Cognitive function,X20018.Prospective memory result,35323,-0.00609117501093259,0.0574466096347204,-0.118686529894985,0.106504179873119,0.915560180762821
UPK3A,Uroplakin-3a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.00340782958139669,0.00657014479799717,-0.0162853133854711,0.00946965422267775,0.603999137245773
UPK3A,Uroplakin-3a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00544136224718413,0.00660240303260947,-0.00749934769673042,0.0183820721910987,0.409885983731194
UPK3A,Uroplakin-3a,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.000692536758542298,0.00364486765654514,-0.00645140384828619,0.00783647736537078,0.849308535557859
UPK3A,Uroplakin-3a,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.0111579058073522,0.00818664433648104,-0.00488791709215061,0.0272037287068551,0.172919447550199
UPK3A,Uroplakin-3a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.02108071101882,0.0182889485221957,-0.0569270501223237,0.0147656280846836,0.249071667196257
UPK3A,Uroplakin-3a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0113403090217539,0.0239794313469679,-0.0356593764183031,0.0583399944618109,0.636277775591375
UPK3A,Uroplakin-3a,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0167309416823611,0.021830625969817,-0.0595189685832024,0.0260570852184801,0.443450587138118
UPK3A,Uroplakin-3a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.00590654420666579,0.0144548618815058,-0.0224249850810856,0.0342380734944172,0.682823885775941
UPK3A,Uroplakin-3a,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.0121643632522216,0.0104562913611549,-0.0326586943200852,0.00832996781564199,0.244702650149925
UPK3A,Uroplakin-3a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0409897118413439,0.0132762407219234,0.0149682800263741,0.0670111436563137,0.00202212755974981
UPK3A,Uroplakin-3a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00443624896125815,0.0160833842489023,-0.0270871841665904,0.0359596820891067,0.782683542844389
UPK3A,Uroplakin-3a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0139653360635632,0.012431846563028,-0.0104010831999716,0.038331755327098,0.261304244727038
UPK3A,Uroplakin-3a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.0161148356669989,0.00928695452370803,-0.0343172665334666,0.00208759519946883,0.082721559539999
UPK3A,Uroplakin-3a,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0100627875948479,0.0128081627856593,-0.0150412114650443,0.0351667866547401,0.432081215992384
UPK3A,Uroplakin-3a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00723763263915329,0.00972579414309123,-0.0263001891596121,0.0118249238813055,0.456784269955397
UPK3A,Uroplakin-3a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.00650202451872655,0.0136594172142059,-0.020270433221117,0.0332744822585701,0.634072915162182
UPK3A,Uroplakin-3a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0615791425914064,0.0307794374731582,0.00125144514401637,0.121906840038796,0.0454446808749444
UPK3A,Uroplakin-3a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,-0.00229689661173109,0.0161741021877566,-0.033998136899734,0.0294043436762718,0.887073141204394
UPK3A,Uroplakin-3a,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00778583041185424,0.0109829482669632,-0.0293124090151021,0.0137407481913936,0.478394893352905
UPK3A,Uroplakin-3a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.00229817847837998,0.0183915432274956,-0.0383456032042713,0.0337492462475114,0.900557890383712
UPK3A,Uroplakin-3a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.017802072775393,0.0165831610068963,-0.0147009227981236,0.0503050683489097,0.2830603250848
UPK3A,Uroplakin-3a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0369935729249581,0.0140507009675417,-0.0645329468213399,-0.00945419902857633,0.00847429167934105
UPK3A,Uroplakin-3a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0173841538285923,0.0165077808018751,-0.014971096543083,0.0497394042002676,0.292314971900346
UPK3A,Uroplakin-3a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.0139299800082841,0.00836710571600058,-0.0303295072116453,0.00246954719507701,0.0959602998736852
UPK3A,Uroplakin-3a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00996886522181803,0.0125627353280785,-0.0345918264648519,0.0146540960212158,0.427481774159304
UPK3A,Uroplakin-3a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00215658046078523,0.0132906451011408,-0.0282062448590212,0.0238930839374507,0.871100893174138
UPK3A,Uroplakin-3a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0172814994124646,0.054984920725309,-0.090488945209141,0.12505194403407,0.753301187568995
UPK3A,Uroplakin-3a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0208694895859449,0.0521406384559056,-0.12306514095952,0.0813261617876301,0.688975295394754
UPK3A,Uroplakin-3a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0053920321368553,0.0173611350425448,-0.039419856820243,0.0286357925465324,0.756123773335788
UPK3A,Uroplakin-3a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0116131488153726,0.0311350714783964,-0.0494115912822844,0.0726378889130296,0.709159291714069
UPK3A,Uroplakin-3a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.0347477782248304,0.0222819770962264,-0.00892489688377338,0.0784204533334341,0.118909425891508
UPK3A,Uroplakin-3a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.00484807831954802,0.0254433009227573,-0.0450207914890563,0.0547169481281524,0.84888514300164
UPK3A,Uroplakin-3a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0143053803036781,0.0248524800499683,-0.0344054805942597,0.063016241201616,0.564886261976072
UPK3A,Uroplakin-3a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.00144698134317067,0.0194514861404487,-0.0395718941784501,0.0366779314921087,0.940701660237762
UPK3A,Uroplakin-3a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00662442943964786,0.0249166582366194,-0.0554610795834218,0.0422122207041261,0.790348006669738
UPK3A,Uroplakin-3a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0140203618914432,0.0101376537215158,-0.00584943940272786,0.0338901631856143,0.166685653778119
UPK3A,Uroplakin-3a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.00287302669417271,0.0140848773958059,-0.0304793863899522,0.0247333330016068,0.838372250209701
UPK3A,Uroplakin-3a,Mental health,X20127.Neuroticism score,44586,-0.00539042787910338,0.0279571002983692,-0.0601863444639071,0.0494054887057003,0.84710967994597
UPK3A,Uroplakin-3a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0484826161913385,0.0437366079161844,-0.0372411353243829,0.13420636770706,0.267681690699867
UPK3A,Uroplakin-3a,Lifestyle factors,X20161.Pack years of smoking,35614,0.0115198954466962,0.00616698711977689,-0.000567399308066466,0.0236071902014589,0.0618045612714297
UPK3A,Uroplakin-3a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0116441594690191,0.00608244528808671,-0.00027743329563081,0.0235657522336691,0.0556112573460557
UPK3A,Uroplakin-3a,Cognitive function,X20191.Fluid intelligence score,33203,0.0296781402927909,0.0535856792794567,-0.0753497910949442,0.134706071680526,0.579712159895594
UPK3A,Uroplakin-3a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0100681594991393,0.0537875145555088,-0.095355369029658,0.115491688027937,0.851524677102791
UPK3A,Uroplakin-3a,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0542608403898473,0.0556966367327505,-0.163426248386038,0.0549045676063437,0.330003358972995
UPK3A,Uroplakin-3a,Physical measures,X20255.Spirometry QC measure,42739,-0.00647274523680993,0.034525323313962,-0.0741423789321755,0.0611968884585556,0.851288409587144
UPK3A,Uroplakin-3a,Eye measures,X20261.avMSE,33055,-0.00363987364563747,0.0083184547178385,-0.0199440448926009,0.012664297601326,0.661722073765214
UPK3A,Uroplakin-3a,Eye measures,X20262.Myopia diagnosis,33055,-0.0539452332655755,0.0632538154662975,-0.177922711579519,0.0700322450483676,0.393795217704444
UPK3A,Uroplakin-3a,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00594491096299895,0.00464126971718221,-0.0150417996086761,0.00315197768267818,0.200262807636412
UPK3A,Uroplakin-3a,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00114656407243386,0.00490592545512002,-0.00846904981960139,0.0107621779644691,0.81521444216423
UPK3A,Uroplakin-3a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0228546768651905,0.0295907369147221,-0.0351431674876648,0.0808525212180459,0.439931595896932
UPK3A,Uroplakin-3a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0109405974344486,0.0643090124958199,-0.136986261926256,0.115105067057358,0.864917137343578
UPK3A,Uroplakin-3a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0735511963894784,0.0792980263666583,-0.228975328068129,0.0818729352891719,0.353688697737777
UPK3A,Uroplakin-3a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0383833422502164,0.0288485830122527,-0.018159880453799,0.0949265649542317,0.183399746420136
UPK3A,Uroplakin-3a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.00078562088388519,0.0404700364092915,-0.0785356504783261,0.0801068922460964,0.984512744960833
UPK3A,Uroplakin-3a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0366004882990691,0.0558607229411216,-0.0728865286655293,0.146087505263667,0.512357379270435
UPK3A,Uroplakin-3a,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0493764522417857,0.0359962280912355,-0.0211761548170359,0.119929059300607,0.170203469273694
UPK3A,Uroplakin-3a,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.00245931616711589,0.0402127023128959,-0.0812762127003919,0.0763575803661601,0.951235619437307
UPK3A,Uroplakin-3a,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0629549446384608,0.0598970221691272,-0.0544432188130286,0.18035310808995,0.293275769969646
UPK3A,Uroplakin-3a,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0319542641741768,0.0643032926686117,-0.157988717804656,0.094080189456302,0.619255956307673
UPK3A,Uroplakin-3a,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0110913079615239,0.0431219989946493,-0.0734278100679887,0.0956104259910364,0.797027131013785
UPK3A,Uroplakin-3a,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0135490057993898,0.0632456067295644,-0.137510394989336,0.110412383390556,0.830376082521627
UPK3A,Uroplakin-3a,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.00296465198771854,0.0494168758607013,-0.099821728674693,0.0938924246992559,0.952163405677743
UPK3A,Uroplakin-3a,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0572612165700093,0.08497491510656,-0.109289617038848,0.223812050178867,0.500425626229092
UPK3A,Uroplakin-3a,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0276466472663496,0.0384600339911934,-0.0477350193563895,0.103028313889089,0.472266373565166
UPK3A,Uroplakin-3a,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0170612235304771,0.0485599498553548,-0.112238725246972,0.0781162781860182,0.725342748692997
UPK3A,Uroplakin-3a,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.0466231062069261,0.104098074437693,-0.157409119690952,0.250655332104804,0.65425801179953
UPK3A,Uroplakin-3a,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0165080602567277,0.0420309005742033,-0.0658725048687107,0.0988886253821661,0.694509440502673
UPK3A,Uroplakin-3a,Diet and food preferences,X20601.Liking for aniseed,35172,0.00658911304621326,0.042603764689441,-0.0769142657450911,0.0900924918375176,0.877093847742782
UPK3A,Uroplakin-3a,Diet and food preferences,X20602.Liking for apple juice,35172,0.0187157476866137,0.0417840847868725,-0.0631810584956564,0.100612553868884,0.654228819984293
UPK3A,Uroplakin-3a,Diet and food preferences,X20603.Liking for apples,35172,0.0227831487926074,0.0429477182617309,-0.0613943790003851,0.1069606765856,0.59579319507625
UPK3A,Uroplakin-3a,Diet and food preferences,X20604.Liking for asparagus,35172,0.0517155276604376,0.0423422628501259,-0.0312753075258093,0.134706362846684,0.22199020670162
UPK3A,Uroplakin-3a,Diet and food preferences,X20605.Liking for aubergine,35172,0.0496378116291936,0.0424686543604899,-0.0336007509173666,0.132876374175754,0.242522416720782
UPK3A,Uroplakin-3a,Diet and food preferences,X20606.Liking for avocados,35172,0.0160190313078478,0.0422362568874306,-0.0667640321915162,0.0988020948072118,0.704498130461413
UPK3A,Uroplakin-3a,Diet and food preferences,X20607.Liking for bacon,35172,-0.0687417419714666,0.0428827452652618,-0.15279192269138,0.0153084387484466,0.108979164992369
UPK3A,Uroplakin-3a,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.00577189929706306,0.0421619346268932,-0.0884092911657736,0.0768654925716475,0.891115341961401
UPK3A,Uroplakin-3a,Diet and food preferences,X20609.Liking for bananas,35172,-0.0327664859787791,0.0432525302299287,-0.117541445229439,0.0520084732718812,0.448740258887896
UPK3A,Uroplakin-3a,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,0.012577805318549,0.0420616178951774,-0.0698629657559987,0.0950185763930967,0.764924451991781
UPK3A,Uroplakin-3a,Diet and food preferences,X20611.Liking for beef steak,35172,-0.0130677267902313,0.0428371794924652,-0.0970285985954631,0.0708931450150005,0.760333385768663
UPK3A,Uroplakin-3a,Diet and food preferences,X20612.Liking for beetroot,35172,0.00401313779652522,0.0427629466342107,-0.0798022376065277,0.0878285131995781,0.925234237744029
