Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSHB,Follitropin subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0296613764698262,0.0349162924751299,-0.0387745567814283,0.0980973097210808,0.395614495758336
FSHB,Follitropin subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0184347983923251,0.0390233737435387,-0.0949206109296609,0.0580510141450108,0.636644712063687
FSHB,Follitropin subunit beta,Physical activities,X1070.Time spent watching television (TV),47553,0.114929075381304,0.0352385666121328,0.0458614848215241,0.183996665941085,0.00111037014941602
FSHB,Follitropin subunit beta,Physical activities,X1080.Time spent using computer,44991,-0.0598670639778098,0.0347939162418899,-0.128063139811914,0.00832901185629435,0.085338906575
FSHB,Follitropin subunit beta,Physical activities,X1090.Time spent driving,42758,-0.0540790179016499,0.0384901167442712,-0.129519646720421,0.0213616109171216,0.160040099739655
FSHB,Follitropin subunit beta,Lifestyle factors,X1160.Sleep duration,48457,-0.0994838675854692,0.031749896601893,-0.161713664925179,-0.0372540702457589,0.00173068533355265
FSHB,Follitropin subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00526984506185218,0.0162539139132016,-0.0265878262080229,0.0371275163317273,0.745782609179756
FSHB,Follitropin subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0227371902001287,0.0183552123794973,-0.0587134064639434,0.013239026063686,0.215492669592996
FSHB,Follitropin subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0271239454556594,0.0192646189137384,-0.0106347076152678,0.0648825985265866,0.159192120956303
FSHB,Follitropin subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0180261686415873,0.0198948384144096,-0.0209677146506555,0.0570200519338302,0.364933396795424
FSHB,Follitropin subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.0107068737618057,0.0202585783279908,-0.0504136872846677,0.0289999397610564,0.597164314157856
FSHB,Follitropin subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.00685505877423752,0.0551536867986132,-0.114956284899519,0.101246167351044,0.901089681870891
FSHB,Follitropin subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0360522015730208,0.0674990117022514,-0.168350264509433,0.0962458613633919,0.593281883979245
FSHB,Follitropin subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0085336303309947,0.0324700738311346,-0.0721749750400186,0.0551077143780292,0.792701911915602
FSHB,Follitropin subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0203886301946381,0.0252730147804803,-0.0699237391643795,0.0291464787751032,0.419850697452206
FSHB,Follitropin subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.00255858197716613,0.0166109882883408,-0.035116119022314,0.0299989550679818,0.877591610995827
FSHB,Follitropin subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0150635169747776,0.0264542441877691,-0.066913835582805,0.0367868016332498,0.569093738201221
FSHB,Follitropin subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00309238275141928,0.0124452559540251,-0.0213003189184698,0.0274850844213084,0.80377235217605
