Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0275279954537664,0.0327125709394059,-0.0365886435874692,0.091644634495002,0.40007262810019
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.00537433782844017,0.0368224658062567,-0.0667976951518229,0.0775463708087032,0.883960528487054
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47553,0.00853325311605833,0.0321538056807155,-0.0544882060181441,0.0715547122502608,0.790713012353912
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Physical activities,X1080.Time spent using computer,44991,-0.106210588661636,0.0320155094549072,-0.168960987193254,-0.0434601901300179,0.0009103335781648
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Physical activities,X1090.Time spent driving,42758,-0.0249834032888815,0.0359482737864365,-0.095442019910297,0.0454752133325341,0.487077986774527
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1160.Sleep duration,48457,-0.0141568524303733,0.0299642068091358,-0.0728866977762794,0.0445729929155327,0.636604553429867
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0425444915339228,0.018200645250197,0.00687122684353678,0.0782177562243088,0.019444170460109
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.00234755739040673,0.0205652714840756,-0.0426554894991948,0.0379603747183814,0.909121444801877
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.0228469448287051,0.0215830015669898,-0.0651496279000051,0.0194557382425948,0.289841460854414
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,-0.00658640707657855,0.0222888290745358,-0.0502725120626687,0.0370996979095116,0.76762007593534
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.0237046227915265,0.0226934479360704,-0.0681837807462244,0.0207745351631715,0.296268918899177
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0470573933783151,0.0617838422903122,-0.0740389375106969,0.168153724267327,0.446301144112674
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.00530626636023703,0.0756184945115744,-0.153518515602923,0.142905982882449,0.944059437800419
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0542493011947787,0.0363686089389867,-0.125531774715193,0.0170331723256353,0.135842449831121
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0132708883292626,0.028313467541239,-0.0687652847100911,0.0422235080515659,0.63929168646682
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00149816709922753,0.0186087270701381,-0.0349749379582432,0.0379712721566982,0.935835218703289
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0401848279595762,0.0296320513148278,-0.0178939926174863,0.0982636485366387,0.175109206357966
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00177324297366216,0.0139420309004991,-0.0255531375913161,0.0290996235386404,0.898796729798998
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0256096422289464,0.0188682484965103,-0.0625914092821066,0.0113721248242138,0.17474029934608
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.00353277807842697,0.0303550406701976,-0.0630286577920143,0.0559631016351604,0.90735371211336
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0120144792945924,0.0278786537538482,-0.0666566406521348,0.04262768206295,0.666515515223025
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0559281243890299,0.0342366080147437,-0.0111756273198677,0.123031876097927,0.102399664109929
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.00952131041586011,0.0341808160602884,-0.0574730890623052,0.0765157098940255,0.780594202198322
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0128375280385373,0.0213837081091162,-0.0290745398553304,0.0547495959324051,0.548301073597024
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0229462657085265,0.020853325975223,-0.0638187846199636,0.0179262532029107,0.271216876071637
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0461478478079208,0.02312429277494,-0.0914714616468032,-0.000824233969038461,0.0460173674367608
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34674,0.00786008997792681,0.0562002225368302,-0.10229234619426,0.118012526150114,0.888776272997893
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0613632990526161,0.0550735267265225,-0.046580813331368,0.1693074114366,0.265234549546704
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0229546012970886,0.0619275852817044,-0.144332668449229,0.0984234658550521,0.710897427010156
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120098.Mobility problems today,34678,0.144687365583855,0.0641378623467397,0.0189771553842451,0.270397575783465,0.0241135218055482
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120099.Self-care problems today,34678,0.0717025010917155,0.0995181050010919,-0.123352984710425,0.266757986893856,0.471246736895413
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34678,0.0705793638798372,0.062408346572971,-0.051740995403186,0.19289972316286,0.258129924350457
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34678,0.035374308166771,0.0554355505042139,-0.0732793708214883,0.14402798715503,0.523422266140968
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34678,0.0377216178001243,0.0712018196001175,-0.101833948616106,0.177277184216355,0.596280738701148
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00169481423007915,0.00606262244719409,-0.0135775542265796,0.0101879257664213,0.779831278111863
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0538875698170903,0.070531893958856,-0.0843549423422676,0.192130081976448,0.444886820498438
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.071531034165791,0.0731494956498655,-0.0718419773079453,0.214904045639527,0.328175387630484
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0127743800355208,0.0569935694278123,-0.0989330160429913,0.124481776114033,0.822658083887906
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0853538053011456,0.0568105568106584,-0.025994886047745,0.196702496650036,0.133038474038246
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0792458761163637,0.0822097988853224,-0.0818853296988682,0.240377081931596,0.335110983325994
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0194291719975598,0.079123635007492,-0.135653152617125,0.174511496612244,0.806035362015769
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.1084791663068,0.0737919049353991,-0.0361529673665821,0.253111299980182,0.141594964793047
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.0587650479962629,0.112071703385201,-0.160895490638732,0.278425586631258,0.60005272902875
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.113180783024412,0.163135117692202,-0.432925613701128,0.206564047652304,0.487843424754872
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.0399971795585991,0.0804921426790391,-0.197761779209516,0.117767420092318,0.619283077418643
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.170694090240439,0.0665214523060006,0.0403120437206774,0.3010761367602,0.0102960211681559
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0172668769804382,0.0409569214490834,-0.0630086890597653,0.0975424430206417,0.673332443000586
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0923990056232674,0.0310078494582382,-0.153174390561414,-0.0316236206851205,0.00288745310497952
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0437763722876119,0.031913956274787,-0.106327726586194,0.0187749820109706,0.17017363219463
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47546,-0.222157878416944,0.0331067502623522,-0.287047108931154,-0.157268647902733,1.9964952204445e-11
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46705,-0.124736715596722,0.0356421174497764,-0.194595265798284,-0.0548781653951601,0.00046690166498928
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48576,0.106948169675145,0.0629728580682782,-0.0164786321386803,0.23037497148897,0.0894626421749575
