Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1050.Time spend outdoors in summer,47325,-0.0433803837650808,0.0279705530022437,-0.0982026676494784,0.0114419001193168,0.120935241198111
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1060.Time spent outdoors in winter,45452,-0.0245046680583922,0.0311993142634987,-0.0856553240148495,0.0366459878980652,0.432216472665011
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical activities,X1070.Time spent watching television (TV),48050,0.0270936994757513,0.0282491522032374,-0.0282746388425939,0.0824620377940966,0.337521405579418
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical activities,X1080.Time spent using computer,45430,0.0463346460552594,0.0281951463224505,-0.00892784073674357,0.101597132847262,0.100328102217364
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical activities,X1090.Time spent driving,43142,-0.01213092634708,0.0310923764800804,-0.0730719842480377,0.0488101315538777,0.696425742362826
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1160.Sleep duration,48973,0.0223635281210776,0.0255140900411573,-0.0276440883595908,0.072371144601746,0.380759492007971
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.000582536179148433,0.0203099259566331,-0.0392249186958525,0.0403899910541493,0.977118860654091
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.00971947595783563,0.0227991594915228,-0.0349668766455491,0.0544058285612203,0.66989777613206
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,0.00718125931792001,0.0240703766553727,-0.0399966789266104,0.0543591975624505,0.765450355615713
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,-0.0132438774229218,0.0249535369025305,-0.0621528097518817,0.035665054906038,0.595616843796962
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.0185280180162205,0.0253789523524283,-0.0312147285945388,0.06827076462698,0.465384325530487
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.219732398004412,0.0690664978737088,-0.355102733836881,-0.0843620621719426,0.00147253212223228
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.152960869249522,0.0797734107082293,-0.309316754237652,0.00339501573860712,0.055227503186522
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0258234251569003,0.0404315571659994,-0.105069277202259,0.0534224268884586,0.523044973664897
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0471756767032724,0.0314939268426319,-0.108903773314831,0.0145524199082862,0.13420226733076
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.00177555754527624,0.0208192625086664,-0.0390301969717098,0.0425813120622623,0.932038062601881
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.00711502273338788,0.0330413838485466,-0.0576460896097635,0.0718761350765393,0.82951186189369
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.0202001149110574,0.0155284368930596,-0.0506358512214543,0.0102356213993394,0.193359058786304
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0232506753500478,0.0209805653687552,-0.064372583472808,0.0178712327727123,0.267817961082559
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.0119156328887198,0.0334062306029417,-0.0773918448704855,0.053560579093046,0.721336766126883
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0571581479347137,0.0307487000888757,-0.11742560010891,0.00310930423948268,0.0630912424481999
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.0441562950741948,0.0377170601757711,-0.118081733018706,0.0297691428703166,0.241754212470077
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,-0.00665813942643656,0.0376618815350171,-0.08047542723507,0.0671591483821969,0.859681271727029
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0406812142748804,0.0236683733810612,-0.0870712261017603,0.00570879755199941,0.0857003577386676
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.00711537965812888,0.0232196111786175,-0.0526258175682191,0.0383950582519614,0.759281140960841
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.0147274141070773,0.0256879886985426,-0.0650758719562208,0.0356210437420663,0.566449357164347
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.0325437166821575,0.0495650524053325,-0.129691219396609,0.0646037860322942,0.511471413557987
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.0483900932808444,0.0486119523140104,-0.143669519816305,0.046889333254616,0.31956279615794
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.0507332603199628,0.0536061313160027,-0.155801277699328,0.0543347570594025,0.343977285134675
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120098.Mobility problems today,34843,0.0032319799654124,0.0566328216804449,-0.10776835052826,0.114232310459084,0.95449203719892
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120099.Self-care problems today,34843,-0.029042970830113,0.0862730026616118,-0.198138056046872,0.140052114386646,0.736399381457652
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120100.Problems doing usual activities,34843,0.0159783155333471,0.054934668250347,-0.0916936342373331,0.123650265304027,0.771167811586664
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120101.Pain or discomfort today,34843,-0.0400336793051767,0.0489556649018862,-0.135986782512874,0.0559194239025203,0.413529026344019
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120102.Anxiety or depression today,34843,0.00429805943769699,0.0625803588431659,-0.118359443894908,0.126955562770302,0.945246025112216
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0105268424219059,0.00672657154388701,-0.00265723780411264,0.0237109226479244,0.117642144489837
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.113903691909358,0.0623383568827528,-0.236086871399554,0.00827948758083702,0.0677198493583148
