Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1050.Time spend outdoors in summer,49897,0.0240610837757662,0.0239283223180981,-0.022838427967706,0.0709605955192384,0.314644330280033
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.032618737859733,0.0260260063641378,-0.083629710333443,0.018392234613977,0.210107043731095
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X1070.Time spent watching television (TV),50681,0.0258202386577962,0.0235251191087228,-0.0202889947953006,0.071929472110893,0.272408470624383
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X1080.Time spent using computer,47766,-0.0379290909280411,0.0234705103757715,-0.0839312912645533,0.00807310940847109,0.106103899487932
AKR1C4,Aldo-keto reductase family 1 member C4,Physical activities,X1090.Time spent driving,45084,-0.0210296599048604,0.0258654275537368,-0.0717258979101846,0.0296665781004638,0.416206143644862
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1160.Sleep duration,51731,0.046100974845805,0.0216307755420882,0.00370465478331204,0.088497294908298,0.0330776006839605
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,0.00792237981990004,0.0214111032477765,-0.0340433825457418,0.0498881421855419,0.711383773708331
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,0.0083133877619163,0.0236846054553446,-0.0381084389305592,0.0547352144543918,0.725595588495083
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,-0.030852396783532,0.0250761181123346,-0.0800015882837078,0.0182967947166438,0.218605795034948
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.0106599101927353,0.0256747892863599,-0.0396626768085301,0.0609824971940007,0.678015181283703
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.018608347403066,0.0262889050912483,-0.0329179065757808,0.0701346013819127,0.479067016036793
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,0.03531755508193,0.0690202946581075,-0.0999622224479606,0.170597332611821,0.608877781298067
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.136084580766783,0.0835167812043618,-0.299777471927332,0.0276083103937664,0.103265600128094
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0566846030577327,0.0414004670407026,-0.13782951845751,0.0244603123420443,0.17098581156182
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.00896079896927073,0.0316875371972265,-0.0710683718758347,0.0531467739372932,0.777348734562471
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0224015546064862,0.0215651942121238,-0.0646693352622489,0.0198662260492765,0.29894013352632
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,-0.110154274651088,0.0341700367582594,-0.177127546697276,-0.0431810026048992,0.00127098184898544
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0107242977760487,0.0160260851172647,-0.0421354246058875,0.02068682905379,0.503403334508891
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-7.60179279106441e-07,0.0221186912826589,-0.0433533950932905,0.0433518747347323,0.999972579094842
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.0108676888149808,0.0349841825547079,-0.0794366866222082,0.0577013089922466,0.756078787495067
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.001935319300989,0.0325079535791175,-0.0656509083160593,0.0617802697140813,0.952528640815621
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0906773340511345,0.0399027511816226,0.0124679417351541,0.168886726367115,0.0230878032429182
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0216922077875603,0.039398551954909,-0.0555289540440614,0.098913369619182,0.581935808390333
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0389625597632749,0.0246225905688797,-0.087222837278279,0.00929771775172922,0.11360371957255
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0196558691627444,0.0240801827769856,-0.0668530274056363,0.0275412890801474,0.414373830342819
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.0332059444377834,0.0266355374244359,-0.0854115977896778,0.0189997089141109,0.212555512735863
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0106698543714992,0.0404509317856556,-0.0686139719283857,0.0899536806713841,0.791962460477912
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.00291392967153351,0.0397704429486109,-0.0750361385077439,0.080863997850811,0.941594284140439
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.00863946356299207,0.0442008822983594,-0.0779942657417924,0.0952731928677766,0.845039009433295
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120098.Mobility problems today,35909,0.0270443141283099,0.0469968896479634,-0.0650695895816983,0.119158217838318,0.56500538108634
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120099.Self-care problems today,35909,0.0203201004672588,0.070385938682464,-0.117636339350371,0.158276540284888,0.77282263276468
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120100.Problems doing usual activities,35909,-0.00836863075143878,0.0456255145585764,-0.0977946392862485,0.0810573777833709,0.854473593589163
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120101.Pain or discomfort today,35909,-0.0223564607055357,0.0405543901264359,-0.10184306535335,0.0571301439422787,0.581464747828363
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120102.Anxiety or depression today,35909,0.00568055180257068,0.0515279223358945,-0.0953141759757826,0.106675279580924,0.91222031904648
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.0095933370822014,0.00701018522656399,-0.0233333001262668,0.00414662596186402,0.171202305976829
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.0855929346031672,0.0490329717406496,-0.0105116900085062,0.18169755921484,0.0809191261756521
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0232449168876394,0.0534469949810551,-0.0815111932752287,0.128001027050507,0.663636768507344
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0339167817692157,0.0408043758611342,-0.0460597949186073,0.113893358457039,0.405885304686137
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0515370983372908,0.0411770186671325,-0.0291698582502888,0.13224405492487,0.210756274007727
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0247674262384547,0.0591657522786351,-0.0911974482276701,0.14073230070458,0.675512870600761
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0509490186557287,0.0556964154823238,-0.058215955689626,0.160113993001083,0.360346356678293
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0192823152132317,0.0541077877379662,-0.086768948753182,0.125333579179645,0.721574854853799
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0475680338283776,0.0769811683429481,-0.103315056123801,0.198451123780556,0.536648817184417
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.0226828654141972,0.110385385821446,-0.193672490795837,0.239038221624231,0.837196681648909
AKR1C4,Aldo-keto reductase family 1 member C4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0113281780929404,0.0560960562432601,-0.0986200921438494,0.12127644832973,0.839970726515496
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,-0.0138168802248441,0.0523821699562536,-0.116485933339101,0.0888521728894129,0.791959264728918
AKR1C4,Aldo-keto reductase family 1 member C4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0539906185737078,0.0293416768873158,-0.00351906812543114,0.111500305272847,0.0657737928031137
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0257596542271631,0.0225248669752375,-0.0699083934986286,0.0183890850443024,0.252797899520021
AKR1C4,Aldo-keto reductase family 1 member C4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0170778851198044,0.0231582046155253,-0.062467966166234,0.0283121959266253,0.460860315603702
