Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,50148,0.103258444331193,0.0301176833639675,0.0442277849378172,0.16228910372457,0.000608064099827651
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,47962,0.0588589510381615,0.0335265008497753,-0.00685299062739816,0.124570892703721,0.0791734304098509
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),50959,0.206588629180371,0.0299304869435443,0.147924874771024,0.265252383589717,5.25429828170845e-12
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1080.Time spent using computer,47992,-0.115184085145644,0.0296146797212768,-0.173228857399346,-0.0571393128919412,0.000100817092676051
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1090.Time spent driving,45276,-0.0411694069414701,0.0323135447034932,-0.104503954560317,0.0221651406773765,0.202659775807558
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,52010,0.0484676209243182,0.0270407349478425,-0.00453221957345298,0.101467461422089,0.0730829619558748
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35979,-0.0408593472090313,0.0167028048860587,-0.0735968447857063,-0.00812184963235632,0.0144580048390804
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35979,0.0252684075498724,0.0183123170121051,-0.0106237337938536,0.0611605488935985,0.167672002276349
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35979,-0.00719546208859067,0.0194166869088953,-0.0452521684300255,0.0308612442528442,0.710960010598658
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35979,0.0290033256842704,0.0200552621521608,-0.0103049881339647,0.0683116395025056,0.148171896884208
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35979,0.032373234774295,0.0205568681711064,-0.00791822684107349,0.0726646963896634,0.11534235520268
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35979,-0.0075079432487776,0.0546804001715906,-0.114681527585095,0.09966564108754,0.890792728764456
