Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.0283629992308573,0.0361364304152936,-0.0424644043831181,0.0991904028448327,0.432528576067277
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1060.Time spent outdoors in winter,48250,-0.00136359452909759,0.0400861672319608,-0.0799324823037409,0.0772052932455457,0.972864270680249
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1070.Time spent watching television (TV),51285,0.133875634684455,0.0354692398222966,0.0643559246327541,0.203395344736157,0.000160791850712457
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1080.Time spent using computer,48290,-0.0263083923396161,0.0355303754125539,-0.0959479281482217,0.0433311434689896,0.459037084600631
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Physical activities,X1090.Time spent driving,45532,-0.0602472905676957,0.0387712324825926,-0.136238906233577,0.0157443250981859,0.120222825233535
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1160.Sleep duration,52366,0.0519711244798455,0.0326622922969407,-0.0120469684221582,0.115989217381849,0.111585554181
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,-0.0130915114322641,0.0134199826653715,-0.0393946774563922,0.0132116545918641,0.329332007715775
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.00986359771491563,0.0148671548998002,-0.0192760258886928,0.039003221318524,0.507063484104103
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,-0.00216302048158885,0.015671958075044,-0.032880058308675,0.0285540173454973,0.890229485301659
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,0.0109908573870138,0.0161042175873144,-0.0205734090841223,0.0425551238581499,0.494954565104415
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0295814332336631,0.0164898466218705,-0.002738666145203,0.0619015326125292,0.072866523752896
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,0.0246221902203987,0.0439536922635385,-0.0615270466161367,0.110771427056934,0.575370128625178
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,0.036980846656946,0.0520548448026949,-0.065046649156336,0.139008342470228,0.477465294698849
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,0.0128702008228221,0.0262918379106458,-0.0386618014820436,0.0644022031276878,0.624492753701499
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,-0.0164631676100055,0.0201075940741159,-0.0558740519952727,0.0229477167752616,0.412952952995461
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,-0.00273073823457954,0.0135734531138751,-0.0293347063377748,0.0238732298686157,0.840561503671174
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,0.0284555214407706,0.021397368925028,-0.0134833216522843,0.0703943645338255,0.183604597057729
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,0.00609632336636853,0.0101059269697391,-0.0137112934943201,0.0259039402270572,0.546365706990439
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,-0.0112776015468352,0.0138365405508607,-0.0383972210265221,0.0158420179328517,0.415064231044855
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,-0.00634780964042818,0.0218811966568456,-0.0492349550878455,0.0365393358069892,0.771745152695143
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,-0.054867976134601,0.0203095487120408,-0.094674691610201,-0.015061260659001,0.00691649845321325
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0106895065659359,0.0248243888238561,-0.037966295528822,0.0593453086606938,0.666767962258092
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.0468255384742377,0.0242905090966861,-0.000783859355267078,0.0944349363037424,0.0539264627962342
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,0.00751115698292919,0.015457978166602,-0.0227864802236107,0.0378087941894691,0.627046514194481
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.0245246479478843,0.0151222999576427,-0.00511505996909537,0.0541643558648639,0.104898106123762
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,-0.0281988370497501,0.016744745671094,-0.0610185385650943,0.00462086446559408,0.0922153766313028
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120040.Fatigue severity over the past week,36105,0.0199639090646486,0.0630903297775685,-0.103693137299386,0.143620955428683,0.751682112944258
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,-0.00954009895109573,0.0617307546987468,-0.130532378160639,0.111452180258448,0.877185216164228
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.0362371909918379,0.068235890020517,-0.0975051534483753,0.169979535432051,0.595394547332603
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120098.Mobility problems today,36110,0.163828128035606,0.0726282381601775,0.0214767812416585,0.306179474829554,0.024117564196924
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120099.Self-care problems today,36110,0.108043174410564,0.108476904329171,-0.10457155807461,0.320657906895738,0.31928145173243
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120100.Problems doing usual activities,36110,0.0458533254697089,0.0698178837996974,-0.090989726777698,0.182696377717116,0.511357847317065
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120101.Pain or discomfort today,36110,0.0484666950712961,0.0624197366132093,-0.073875988690594,0.170809378833186,0.437499374035229
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120102.Anxiety or depression today,36110,-0.0401614172696433,0.080132868502493,-0.19722183953453,0.116899004995243,0.616255400793427
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00714739699747785,0.00440491721603179,-0.0157810347409002,0.00148624074594446,0.104718067863021
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,-0.066636659429487,0.0785414125036869,-0.220577827936713,0.0873045090777394,0.396227285439823
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.0540215222420905,0.0841899743732861,-0.219033872013731,0.11099082752955,0.521112187799862
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,-0.00204301971477934,0.0629538731197946,-0.125432611029577,0.121346571600018,0.974111943708745
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.0116733494711831,0.0642464495574629,-0.114249691661444,0.13759639060381,0.855825890154702
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,-0.0238185004146092,0.0933141748728617,-0.206714283165418,0.1590772823362,0.798536540297633
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,-0.0823536342621938,0.0886905372966969,-0.25618708736372,0.0914798188393322,0.353152084725051
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.058286610767015,0.0837691347875307,-0.105900893416545,0.222474114950575,0.486575290296412
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.227914178271254,0.121200084098104,-0.0096379865610306,0.465466343103539,0.0600816088614956
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,-0.168396995512117,0.172882259456427,-0.507246224046714,0.17045223302248,0.330060332200473
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.0131579625472696,0.0884514210030724,-0.160206822618752,0.186522747713291,0.881750075209145
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,-0.0167669479924263,0.0789998809806419,-0.171606714714484,0.138072818729632,0.83192170927257
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0596346482044008,0.0455622801250975,-0.148936717249592,0.0296674208407903,0.190596808461461
