Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1050.Time spend outdoors in summer,49977,0.0227757403978175,0.0102762439647775,0.00263430222685362,0.0429171785687814,0.0266781151758738
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1060.Time spent outdoors in winter,47806,0.019318530140639,0.0114615248911724,-0.0031460586460588,0.0417831189273369,0.0919062048316139
RHOC,Rho-related GTP-binding protein RhoC,Physical activities,X1070.Time spent watching television (TV),50768,0.00451519061798782,0.0101456356642105,-0.0153702552838648,0.0244006365198404,0.656296836902034
RHOC,Rho-related GTP-binding protein RhoC,Physical activities,X1080.Time spent using computer,47840,-0.0162704573161689,0.0102571810593957,-0.0363745321925844,0.00383361756024661,0.112698958692428
RHOC,Rho-related GTP-binding protein RhoC,Physical activities,X1090.Time spent driving,45142,-0.00322453741909334,0.0112789924969881,-0.02533136271319,0.0188822878750033,0.774966886547866
RHOC,Rho-related GTP-binding protein RhoC,Lifestyle factors,X1160.Sleep duration,51834,-0.000415938457651545,0.00931767685021194,-0.018678585084067,0.0178467081687639,0.964394868255417
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35933,0.0087740737494083,0.0500068901227398,-0.0892394308911618,0.106787578389978,0.860725167096755
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35933,0.00707707315061542,0.0556035778666449,-0.101905939468009,0.116060085769239,0.898724417546038
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35933,0.0227442150505187,0.0584282022564003,-0.0917750613720258,0.137263491473063,0.697089390994673
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35933,0.0766027151883308,0.0604557346608445,-0.0418905247469245,0.195095955123586,0.205164187709011
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35933,0.0793894119674698,0.062064529747182,-0.042257066337007,0.201035890271947,0.200887160311721
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35933,-0.234416742930526,0.167311108740231,-0.562346516061379,0.0935130302003276,0.161231584739755
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35933,0.079034400145195,0.19416017720486,-0.30151954717633,0.45958834746672,0.6839774722847
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35933,-0.0394282612484896,0.0978161209978747,-0.231147858404324,0.152291335907345,0.686897069518906
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35933,0.0337880454034115,0.075226483683422,-0.113655862616096,0.181231953422918,0.653336053367092
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35933,-0.0421351453841423,0.0503189880238985,-0.140760361910983,0.0564900711426987,0.402417112082534
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35933,0.0871207140527734,0.0796566961086806,-0.0690064103202405,0.243247838425787,0.274121477988874
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35933,-0.00892498617900729,0.0376746127075201,-0.0827672270857467,0.0649172547277321,0.812743655392753
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35933,-0.0714795531143645,0.0514635339841134,-0.172348079723227,0.0293889734944977,0.164894402873445
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35933,0.0900230326227814,0.0817622969371207,-0.0702310693739752,0.250277134619538,0.270918191937506
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35933,-0.165341458872771,0.0753109561306093,-0.312950932888765,-0.017731984856777,0.0281625362874055
RHOC,Rho-related GTP-binding protein RhoC,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35933,-0.00760573379311526,0.0926958600140287,-0.189289619420611,0.174078151834381,0.934608862472657
