Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FEN1,Flap endonuclease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0104187435611926,0.0340953168188335,-0.0772455645261063,0.0564080774037211,0.759935512148869
FEN1,Flap endonuclease 1,Health and medical history,X120098.Mobility problems today,35870,0.0202165755132068,0.0353051707609513,-0.0489815591782578,0.0894147102046715,0.566917262731916
FEN1,Flap endonuclease 1,Health and medical history,X120099.Self-care problems today,35870,-0.0544634013769111,0.0564982108628495,-0.165199894668096,0.0562730919142739,0.335085757080406
FEN1,Flap endonuclease 1,Health and medical history,X120100.Problems doing usual activities,35870,-0.0485975690539192,0.0355835293912558,-0.118341286660781,0.0211461485529422,0.172065326099054
FEN1,Flap endonuclease 1,Health and medical history,X120101.Pain or discomfort today,35870,-0.0144142163432486,0.0304321794527385,-0.074061288070616,0.0452328553841188,0.635763401680938
FEN1,Flap endonuclease 1,Health and medical history,X120102.Anxiety or depression today,35870,-0.0106126224097956,0.040056838355095,-0.0891240255857818,0.0678987807661907,0.79106389664683
FEN1,Flap endonuclease 1,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00365170197325353,0.00910639029654427,-0.0215002269544803,0.0141968230079732,0.688428745800446
FEN1,Flap endonuclease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0156906051240184,0.0390567471007903,-0.0922418294415674,0.0608606191935306,0.687888210101297
FEN1,Flap endonuclease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.00674316326902236,0.0410318329359527,-0.0736792292854449,0.0871655558234896,0.869468232027739
FEN1,Flap endonuclease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.000160017401309257,0.031580019255733,-0.0617368203399274,0.0620568551425459,0.995957239048884
FEN1,Flap endonuclease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.00405985186440273,0.0318679948668435,-0.0584014180746105,0.0665211218034159,0.898630589456326
FEN1,Flap endonuclease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,0.00431843119600914,0.0453584940209998,-0.0845842170851504,0.0932210794771687,0.924153299307748
FEN1,Flap endonuclease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,0.00935421111643377,0.0430464398579423,-0.0750168110051331,0.0937252332380006,0.827976700041708
FEN1,Flap endonuclease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0432305024643479,0.0426146419824551,-0.12675520074996,0.0402941958212641,0.310400985430881
FEN1,Flap endonuclease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.00412115765572543,0.0605387929004698,-0.122777191740646,0.114534876429195,0.945728078792562
FEN1,Flap endonuclease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0657799043378216,0.076358324538978,-0.0838824117585752,0.215442220434218,0.389011449566439
FEN1,Flap endonuclease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0318762685860414,0.0446760438640812,-0.119441314559641,0.0556887773875577,0.475574609138724
FEN1,Flap endonuclease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.00610267721163301,0.0402690234883302,-0.0728246088254941,0.0850299632487601,0.879545188228756
FEN1,Flap endonuclease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0207062057302878,0.0232738044413108,-0.0249104509746814,0.0663228624352571,0.37364955469497
FEN1,Flap endonuclease 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.00951553151712825,0.0173523109628458,-0.0244949979700495,0.043526061004306,0.583441643398167
FEN1,Flap endonuclease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0463576601919781,0.0177318218440977,-0.0811120310064095,-0.0116032893775466,0.00894534504770296
FEN1,Flap endonuclease 1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0186491870447424,0.0183904717820589,-0.0546945117375779,0.0173961376480931,0.310561536353764
FEN1,Flap endonuclease 1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0194044360944071,0.0197968384717285,-0.0582062394989949,0.0193973673101807,0.327009305772406
FEN1,Flap endonuclease 1,Health and medical history,X134.Number of self-reported cancers,51749,0.0512098264527165,0.0342773336244433,-0.0159737474511924,0.118393400356625,0.135193139622271
FEN1,Flap endonuclease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0228400029246212,0.0174367917368157,-0.0113361088795376,0.0570161147287799,0.19025140847378
FEN1,Flap endonuclease 1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0067545669952372,0.0166230411654688,-0.039335727679556,0.0258265936890816,0.684498302943901
FEN1,Flap endonuclease 1,Health and medical history,X137.Number of treatments or medications taken,51750,0.0351419291462086,0.0171535626553802,0.00152094634166339,0.0687629119507538,0.0405059887621751
FEN1,Flap endonuclease 1,Diet and food preferences,X1438.Bread intake,51210,-0.000114255123450582,0.00501753709471933,-0.00994862782910047,0.00972011758219931,0.981833016616861
FEN1,Flap endonuclease 1,Diet and food preferences,X1458.Cereal intake,50570,-0.00634174511282683,0.0172002049563577,-0.0400541468272878,0.0273706566016342,0.712353621119501
FEN1,Flap endonuclease 1,Diet and food preferences,X1488.Tea intake,50889,-0.00475045847293247,0.00494965969821212,-0.0144517914814282,0.00495087453556327,0.337189166657792
FEN1,Flap endonuclease 1,Diet and food preferences,X1498.Coffee intake,49958,-0.0329262519166009,0.0172093943914688,-0.0666566649238798,0.000804161090677928,0.055726600024839
FEN1,Flap endonuclease 1,Diet and food preferences,X1528.Water intake,49641,-0.0224579846131926,0.017462472055661,-0.0566844298422881,0.011768460615903,0.19843232231042
FEN1,Flap endonuclease 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0449096375049529,0.0190618781634031,-0.082270918705223,-0.00754835630468279,0.0184841875734288
FEN1,Flap endonuclease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00453478331334094,0.0198409491568865,-0.0434230436608385,0.0343534770341567,0.819216077566646
FEN1,Flap endonuclease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0692155864447129,0.0196843319972486,-0.10779687715932,-0.0306342957301058,0.000438737762685738
FEN1,Flap endonuclease 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0158648190647845,0.0206046944624227,-0.0245203820815641,0.0562500202111331,0.44133312312042
FEN1,Flap endonuclease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.00930532304927196,0.0363431439662546,-0.061927239124587,0.0805378852231309,0.797922413285099
FEN1,Flap endonuclease 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0229928713437883,0.0201041695729007,-0.0164113010190971,0.0623970437066737,0.252769660482497
FEN1,Flap endonuclease 1,Health and medical history,X1807.Father's age at death,45831,-0.00384701189085185,0.0058121581962631,-0.0152388419555275,0.00754481817382383,0.508050296412244
FEN1,Flap endonuclease 1,Health and medical history,X1845.Mother's age,37113,0.00259288807195389,0.0128981529824561,-0.0226874917736601,0.0278732679175679,0.840681593422202
FEN1,Flap endonuclease 1,Health and medical history,X1873.Number of full brothers,51351,0.0130790545278245,0.0165717169508014,-0.0194015106957462,0.0455596197513953,0.429980231742597
FEN1,Flap endonuclease 1,Health and medical history,X1883.Number of full sisters,51353,0.0270457228504364,0.0166735067625624,-0.00563435040418593,0.0597257961050586,0.104800576350079
FEN1,Flap endonuclease 1,Physical measures,X20015.Sitting height,51545,0.00176511124244467,0.00645466854224157,-0.0108860391003488,0.0144162615852382,0.784500003876714
FEN1,Flap endonuclease 1,Cognitive function,X20016.Fluid intelligence score,35991,0.00214912134928682,0.0278304239673252,-0.0523985096266705,0.0566967523252441,0.938449024084741
FEN1,Flap endonuclease 1,Cognitive function,X20018.Prospective memory result,36331,0.0180571784445635,0.0373293696530687,-0.0551083860754511,0.0912227429645781,0.628594197141969
FEN1,Flap endonuclease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.000962988378686011,0.00871761684740302,-0.0180495173995959,0.0161235406422239,0.912043927249001
FEN1,Flap endonuclease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0105101521489602,0.00875682766014838,-0.00665323006493063,0.027673534362851,0.230091354485401
FEN1,Flap endonuclease 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0041935005758072,0.00509971179854791,-0.0141889357009611,0.0058019345493467,0.410913915893608
FEN1,Flap endonuclease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00927944555423477,0.0112692582034821,-0.0313671916330598,0.0128083005245902,0.410273426197384
FEN1,Flap endonuclease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0150215291353085,0.0253562568326653,-0.0647197925273325,0.0346767342567155,0.553576954680255
FEN1,Flap endonuclease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0445501800215803,0.0334012420883513,-0.0209162544715882,0.110016614514749,0.182289050938715
FEN1,Flap endonuclease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0521521081638925,0.0300575365224555,-0.111064879747905,0.00676066342012022,0.0827433084894268
FEN1,Flap endonuclease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0521989305562357,0.0199874183931542,0.0130235905056534,0.091374270606818,0.00901920336857225
FEN1,Flap endonuclease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00104164019488904,0.0143791640705688,-0.029224801773204,0.0271415213834259,0.942251745835826
FEN1,Flap endonuclease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0170050749480958,0.0183181828280125,-0.0188985633948087,0.0529087132910004,0.35325483256056
FEN1,Flap endonuclease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0127010249967379,0.0222334213982361,-0.030876480943805,0.0562785309372807,0.567831244876336
FEN1,Flap endonuclease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0202328079844407,0.0170484913450877,-0.0131822350519312,0.0536478510208125,0.235328898754614
FEN1,Flap endonuclease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00434385629476964,0.0127394139824183,-0.0206253951107703,0.0293131077003095,0.733124018455831
FEN1,Flap endonuclease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0494353015776877,0.0175423709182659,0.0150522545778864,0.0838183485774889,0.00483648978093464
FEN1,Flap endonuclease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00550855188439809,0.0135778263975701,-0.0321210916236355,0.0211039878548393,0.684965770248452
FEN1,Flap endonuclease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0152170490325945,0.0191311244883155,-0.0222799549645039,0.0527140530296928,0.426385488248872
FEN1,Flap endonuclease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0423685013696612,0.0420975075225186,-0.124879616113798,0.0401426133744752,0.314217262519851
FEN1,Flap endonuclease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0398105230250682,0.0226274543622917,-0.00453928752502351,0.0841603335751599,0.0785262847033924
FEN1,Flap endonuclease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00561659926663085,0.0152200709248865,-0.0354479382794084,0.0242147397461467,0.712112290369347
FEN1,Flap endonuclease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0134879031711395,0.0254468734021622,-0.0633637750393774,0.0363879686970984,0.596088820146221
FEN1,Flap endonuclease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.00113957125844938,0.0231706246793376,-0.0442748531130523,0.0465539956299511,0.96077495913828
FEN1,Flap endonuclease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0150729698461221,0.0193354270608169,-0.0529704068853233,0.0228244671930791,0.435663716617023
FEN1,Flap endonuclease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0363437117390357,0.0232124727180982,-0.00915273478843671,0.0818401582665081,0.117434964631205
FEN1,Flap endonuclease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.000726539652356008,0.0117037669896358,-0.0236659229520422,0.0222128436473302,0.950501781828577
FEN1,Flap endonuclease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.0180701554819665,0.0175154886080682,-0.0524005131537801,0.0162602021898471,0.302240249453358
FEN1,Flap endonuclease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0130517638186441,0.0187985721183263,-0.0237934375332755,0.0498969651705637,0.487506107142755
FEN1,Flap endonuclease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0534062825089978,0.0768305055420004,-0.203994073371319,0.0971815083533229,0.48699050807678
FEN1,Flap endonuclease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.043738975854115,0.0748628451061469,-0.190470152262163,0.102992200553933,0.559056477193232
FEN1,Flap endonuclease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0300309436486591,0.024542188288727,-0.0781336326945641,0.0180717453972458,0.221102418239823
FEN1,Flap endonuclease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.0121646414560324,0.0439731630566168,-0.0983520410470014,0.0740227581349366,0.782061477268628
FEN1,Flap endonuclease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0274458039861961,0.031364817823775,-0.088920846920795,0.0340292389484028,0.381558392894583
FEN1,Flap endonuclease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.0239345684128546,0.0360743237022729,-0.0946402428693095,0.0467711060436003,0.507032385585733
FEN1,Flap endonuclease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0319267675968403,0.0353854734087762,-0.0374287602843611,0.101282295478042,0.36693318290227
FEN1,Flap endonuclease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0704053998215618,0.0276775007882171,0.0161574982766563,0.124653301366467,0.010974651417215
FEN1,Flap endonuclease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0657633461039438,0.0353848105961219,-0.0035908826644552,0.135117574872343,0.0631121572005986
FEN1,Flap endonuclease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00960169759046289,0.0143181094139858,-0.0184617968609493,0.0376651920418751,0.502485355453749
FEN1,Flap endonuclease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00411352029403743,0.0199257932168976,-0.0431680749991567,0.0349410344110818,0.836448077233315
FEN1,Flap endonuclease 1,Mental health,X20127.Neuroticism score,47254,0.0284192313140323,0.0175040741629185,-0.00588875404528788,0.0627272166733525,0.104482791138754
FEN1,Flap endonuclease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0368386692162706,0.028146015236142,-0.0183275206465678,0.0920048590791089,0.190628843040198
FEN1,Flap endonuclease 1,Lifestyle factors,X20161.Pack years of smoking,36678,0.00474667886595793,0.00878136046457089,-0.012464787644601,0.0219581453765169,0.588839407235444
FEN1,Flap endonuclease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00510360548938619,0.00866018493272543,-0.0118703569787557,0.022077567957528,0.555664249290713
FEN1,Flap endonuclease 1,Cognitive function,X20191.Fluid intelligence score,34127,0.011236418247104,0.0335157763601664,-0.0544545034188221,0.0769273399130302,0.737443537552039
FEN1,Flap endonuclease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0130841634782036,0.033643955707255,-0.0790263166644234,0.0528579897080163,0.697364493198902
FEN1,Flap endonuclease 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.00659161085033573,0.0351207561924397,-0.0754282929875175,0.062245071286846,0.851131841050202
FEN1,Flap endonuclease 1,Physical measures,X20255.Spirometry QC measure,45127,-0.0150510820274,0.0216321231095042,-0.0574500433220282,0.0273478792672282,0.486579774243272
FEN1,Flap endonuclease 1,Eye measures,X20261.avMSE,33692,-0.0187407161587733,0.0103956329966248,-0.0391161568321579,0.00163472451461132,0.0714867581042276
FEN1,Flap endonuclease 1,Eye measures,X20262.Myopia diagnosis,33692,0.0948883314186534,0.042326752360462,0.0119278967921478,0.177848766045159,0.0250168695698875
FEN1,Flap endonuclease 1,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0300696073542717,0.00607831444848358,-0.0419831036732995,-0.0181561110352439,7.62811264516429e-07
FEN1,Flap endonuclease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00186946249423348,0.0064610347559939,-0.0107941656275146,0.0145330906159815,0.77232257374379
FEN1,Flap endonuclease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0144200978083304,0.0414611666369578,-0.0956839844167676,0.0668437888001068,0.728002364343764
FEN1,Flap endonuclease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0356192490497989,0.0914544139818752,-0.214869900454274,0.143631402354677,0.696936065780219
FEN1,Flap endonuclease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.332575888236208,0.10967964072038,0.117603792424264,0.547547984048152,0.00243609515851637
FEN1,Flap endonuclease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.00750535971612818,0.0401890398649797,-0.071265158419232,0.0862758778514884,0.851860846253807
FEN1,Flap endonuclease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0260821495994009,0.056907951226597,-0.0854574348047291,0.137621734003531,0.64673525532709
FEN1,Flap endonuclease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0802737029040673,0.0765571886390759,-0.0697783868285215,0.230325792636656,0.294422723341336
FEN1,Flap endonuclease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0774431343517237,0.0486769160888708,-0.017963621182463,0.17284988988591,0.111662256893379
FEN1,Flap endonuclease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.068697838798887,0.0553535587943697,-0.0397951364380776,0.177190814035852,0.214619260368435
FEN1,Flap endonuclease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0621989040362256,0.0801111135970405,-0.219216686686425,0.0948188786139738,0.437533827148629
FEN1,Flap endonuclease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0593433645223359,0.0894333911283234,-0.115946082089178,0.23463281113385,0.507000907082309
FEN1,Flap endonuclease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0265628689381206,0.0584140562970888,-0.0879286814041734,0.141054419280415,0.649314271887168
FEN1,Flap endonuclease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0269632956162954,0.0863817626620453,-0.142344959201313,0.196271550433904,0.754942412827587
FEN1,Flap endonuclease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.073697834626169,0.0705769187875256,-0.0646329261973811,0.212028595449719,0.296418863934566
FEN1,Flap endonuclease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0893200930941165,0.119175328360547,-0.144263550492556,0.322903736680789,0.453589710740571
FEN1,Flap endonuclease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.00947817435427145,0.0527585969306842,-0.0939286756298696,0.112885024338413,0.857431059433053
FEN1,Flap endonuclease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0731796514505466,0.0697466053986407,-0.209882998031882,0.0635236951307892,0.294111524574357
FEN1,Flap endonuclease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.0434583922067589,0.146991785916524,-0.331562292603147,0.244645508189629,0.767504555549105
FEN1,Flap endonuclease 1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0371879080223309,0.0265443721208426,-0.0892148773791825,0.0148390613345207,0.161262245121282
FEN1,Flap endonuclease 1,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0434050233999333,0.0263859727003498,-0.0951215298926189,0.00831148309275241,0.100009193361698
FEN1,Flap endonuclease 1,Diet and food preferences,X20602.Liking for apple juice,36437,0.0280043363789209,0.0264357175056747,-0.0238096699322015,0.0798183426900434,0.289478968816393
FEN1,Flap endonuclease 1,Diet and food preferences,X20603.Liking for apples,36437,-0.0308352664309998,0.0275886241692293,-0.0849089698026893,0.0232384369406897,0.263737787184309
FEN1,Flap endonuclease 1,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0897176832788988,0.0266902832137359,-0.142030638377821,-0.0374047281799764,0.000779095257329493
FEN1,Flap endonuclease 1,Diet and food preferences,X20605.Liking for aubergine,36437,-0.0452424217945767,0.0268106266591426,-0.0977912500464963,0.00730640645734282,0.0915507484894834
FEN1,Flap endonuclease 1,Diet and food preferences,X20606.Liking for avocados,36437,-0.0440232075602723,0.026473643722052,-0.0959115492554942,0.0078651341349497,0.0963710853382692
FEN1,Flap endonuclease 1,Diet and food preferences,X20607.Liking for bacon,36437,0.0134832958808815,0.0267468265691424,-0.0389404841946376,0.0659070759564007,0.614199498630392
FEN1,Flap endonuclease 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.0488744819423613,0.0266686466809174,-0.101145029436959,0.00339606555223679,0.066891558334632
FEN1,Flap endonuclease 1,Diet and food preferences,X20609.Liking for bananas,36437,-0.0262194555049141,0.0274450710968255,-0.080011794854692,0.0275728838448639,0.339433788935166
FEN1,Flap endonuclease 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.0236641060211856,0.0268072839856494,-0.0762063826330585,0.0288781705906873,0.377398949715883
FEN1,Flap endonuclease 1,Diet and food preferences,X20611.Liking for beef steak,36437,-0.0044749155221109,0.0271236985702557,-0.057637364719812,0.0486875336755902,0.868962598902067
FEN1,Flap endonuclease 1,Diet and food preferences,X20612.Liking for beetroot,36437,-0.0394688671876527,0.0272085718288883,-0.0927976679722738,0.0138599335969685,0.146930186598557
