Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F12,Coagulation factor XII,Lifestyle factors,X1050.Time spend outdoors in summer,47383,0.0850054510068554,0.0343372504555447,0.0177044401139877,0.152306461899723,0.0133098349937708
F12,Coagulation factor XII,Lifestyle factors,X1060.Time spent outdoors in winter,45501,0.0536854775690537,0.0382490373362892,-0.0212826356100731,0.12865359074818,0.160463155637923
F12,Coagulation factor XII,Physical activities,X1070.Time spent watching television (TV),48114,0.124133969444536,0.0337580606051421,0.0579681706584576,0.190299768230615,0.000236473063771731
F12,Coagulation factor XII,Physical activities,X1080.Time spent using computer,45488,-0.0901909636968533,0.0340790087589525,-0.1569858208644,-0.0233961065293064,0.00813988069933039
F12,Coagulation factor XII,Physical activities,X1090.Time spent driving,43180,0.0160831450964032,0.0374347429124578,-0.057288951012014,0.0894552412048204,0.667470061937579
F12,Coagulation factor XII,Lifestyle factors,X1160.Sleep duration,49036,0.00840568960092466,0.0308963626052611,-0.0521511811053872,0.0689625603072365,0.785578006887296
F12,Coagulation factor XII,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34857,-0.0360321175261679,0.0170227775107903,-0.0693967614473168,-0.00266747360501898,0.0343246619391281
F12,Coagulation factor XII,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34857,-0.0250551285009814,0.0189698107185923,-0.0622359575094223,0.0121257005074596,0.186619835756886
F12,Coagulation factor XII,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34857,0.02658170975931,0.020092867078371,-0.0128003097142972,0.0659637292329173,0.18590281299659
F12,Coagulation factor XII,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34857,0.00141103496788097,0.0209312066521096,-0.0396141300702538,0.0424362000060157,0.946255091885696
F12,Coagulation factor XII,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34857,-0.00181080144372372,0.0211692714509654,-0.0433025734876158,0.0396809706001684,0.931835510727912
F12,Coagulation factor XII,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34857,0.0120759259368094,0.0572441207097691,-0.100122550654338,0.124274402527957,0.832929358522683
F12,Coagulation factor XII,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34857,-0.11756808393867,0.0666986880868333,-0.248297512588863,0.0131613447115237,0.0780041984668864
F12,Coagulation factor XII,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34857,0.00786171536453759,0.0340158407160134,-0.0588093324388486,0.0745327631679238,0.817229722711719
F12,Coagulation factor XII,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34857,-0.00966946458257396,0.0261894850602252,-0.0610008553006153,0.0416619261354674,0.711982421012519
F12,Coagulation factor XII,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34857,-0.0220262011165944,0.0173272236942381,-0.055987559557301,0.0119351573241123,0.203708160573999
F12,Coagulation factor XII,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34857,-0.00444093461987961,0.0275191161380268,-0.0583784022504121,0.0494965330106529,0.871802199773384
F12,Coagulation factor XII,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34857,-0.00458310564015629,0.0129624742934686,-0.0299895552553548,0.0208233439750422,0.723675177007348
F12,Coagulation factor XII,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.00398142531555229,0.0175992914048872,-0.0384760364691311,0.0305131858380265,0.821032684773021
F12,Coagulation factor XII,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,0.00326068883378441,0.028398064171892,-0.052399516943124,0.0589208946106928,0.908590835540951
F12,Coagulation factor XII,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,-0.0103935191918052,0.0259364426000841,-0.06122894668797,0.0404419083043595,0.688632360630574
F12,Coagulation factor XII,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,-0.00613005543108715,0.0317067289900872,-0.068275244251658,0.0560151333894837,0.846702028702578
F12,Coagulation factor XII,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,-0.00288979668754806,0.0316552504491839,-0.0649340875679485,0.0591544941928523,0.92726536519947
F12,Coagulation factor XII,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,-0.0313688808638587,0.0197620930501775,-0.0701025832422065,0.00736482151448918,0.112489395568426
F12,Coagulation factor XII,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,0.000846632320087489,0.0193699392435073,-0.0371184485971868,0.0388117132373618,0.965138103629534
F12,Coagulation factor XII,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,0.0152291084416734,0.0214895098548431,-0.026890330873819,0.0573485477571659,0.478551715854334
F12,Coagulation factor XII,Health and medical history,X120040.Fatigue severity over the past week,34865,-0.013465260773535,0.0589055711938924,-0.128920180313564,0.101989658766494,0.819194582361918
F12,Coagulation factor XII,Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,-0.00851469302164893,0.0577913045614853,-0.12178564996216,0.104756263918862,0.882872195680309
F12,Coagulation factor XII,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.0756268187981315,0.0641097874992397,-0.0500283647003783,0.201282002296641,0.238186052181605
F12,Coagulation factor XII,Health and medical history,X120098.Mobility problems today,34869,-0.0215184350018059,0.0678756278778087,-0.154554665642311,0.111517795638699,0.751233360481812
F12,Coagulation factor XII,Health and medical history,X120099.Self-care problems today,34869,0.0604865722261132,0.103229016797509,-0.141842300697004,0.26281544514923,0.557933280404212
F12,Coagulation factor XII,Health and medical history,X120100.Problems doing usual activities,34869,-0.0341264380861184,0.0651366720577618,-0.161794315319332,0.0935414391470947,0.600352362646993
F12,Coagulation factor XII,Health and medical history,X120101.Pain or discomfort today,34869,-0.00806900750933034,0.0585275282773699,-0.122782962932975,0.106644947914315,0.890350059014202
F12,Coagulation factor XII,Health and medical history,X120102.Anxiety or depression today,34869,0.109189384712258,0.0753180845964725,-0.0384340610968283,0.256812830521344,0.147189437276123
F12,Coagulation factor XII,Health and medical history,X120103.Scale to indicate how health is today,34856,-0.000765809161635132,0.00561862813982449,-0.0117783203156911,0.0102467019924209,0.891589895815887
F12,Coagulation factor XII,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.161147996859671,0.0747026147551349,0.0147308719396066,0.307565121779735,0.0310285761031127
F12,Coagulation factor XII,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,0.109214371913329,0.0784638324069996,-0.0445747396043899,0.263003483431049,0.16400003499156
F12,Coagulation factor XII,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.064968939747089,0.0593195066233569,-0.0512972932346904,0.181235172728868,0.273454832183387
F12,Coagulation factor XII,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.0450586129361468,0.0601568700937874,-0.0728488524476765,0.16296607831997,0.453874154588954
F12,Coagulation factor XII,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,0.0436756821672072,0.0866253366477304,-0.126109977662344,0.213461341996759,0.614145175776408
F12,Coagulation factor XII,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,0.0902765018217054,0.0830919143964322,-0.0725836503953016,0.253136654038713,0.277314991202755
F12,Coagulation factor XII,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.159808610547292,0.0800379087982016,0.0029343093028168,0.316682911791767,0.0459051677072435
F12,Coagulation factor XII,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,0.268330888576201,0.121120460802513,0.0309347854032752,0.505726991749127,0.0267681340909146
F12,Coagulation factor XII,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.261166794812771,0.164096130877572,-0.0604616217072698,0.582795211332811,0.111537171340491
