Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.0208368248868712,0.0309576677547248,-0.0398402039123894,0.0815138536861317,0.500924622271248
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,-0.00932984735678196,0.0308245103042709,-0.0697458875531528,0.0510861928395889,0.762146670729407
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.0182259329869187,0.0193422506743239,-0.0561367443085936,0.0196848783347562,0.346082639946987
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,-0.0172275369781607,0.0189669129806048,-0.0544026864201461,0.0199476124638248,0.363757840173658
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,-0.0118213251408836,0.0210170981282052,-0.0530148374721659,0.0293721871903987,0.573821268551758
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120040.Fatigue severity over the past week,34856,-0.0448362656073912,0.0607133990418944,-0.163834527729504,0.0741619965147219,0.460244177580502
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,-0.0418425301708797,0.059882560046959,-0.159212347862919,0.07552728752116,0.48473851630001
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,-0.139804816940271,0.0674604084343701,-0.272027217471636,-0.00758241640890545,0.0382692020140569
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120098.Mobility problems today,34860,-0.00888814539670983,0.0688665445881212,-0.143866572789427,0.126090281996008,0.897311687943509
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120099.Self-care problems today,34860,-0.0624931811601123,0.105867817129827,-0.269994102734572,0.145007740414348,0.555014600896873
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120100.Problems doing usual activities,34860,-0.00975391682431937,0.0666519069359639,-0.140391654418809,0.12088382077017,0.883656795531233
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120101.Pain or discomfort today,34860,-0.0517571641762276,0.060161507826971,-0.169673719517091,0.0661593911646357,0.389654648932503
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120102.Anxiety or depression today,34860,-0.041477424152296,0.0778703899108176,-0.194103388377498,0.111148540072906,0.594296923817084
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120103.Scale to indicate how health is today,34846,0.00250295925368697,0.00549801568928567,-0.00827315149731294,0.0132790700046869,0.648946837627222
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.020907777397441,0.0751504087260333,-0.126387023705584,0.168202578500466,0.780858511512259
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.0300265135477905,0.0791237429052682,-0.125056022546535,0.185109049642116,0.704338400668997
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.00246358227131981,0.0608069284233511,-0.116717997438448,0.121645161981088,0.967683979879378
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.00414301647243229,0.0616488797859233,-0.116688787907977,0.124974820852842,0.94642189966292
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,-0.0678240249901346,0.0916630914934066,-0.247483684317212,0.111835634336942,0.459371887831165
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0824064588616126,0.082252040745785,-0.078807541000126,0.243620458723351,0.316441668531038
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,-0.0792013979767916,0.0835887796922095,-0.243035406173522,0.0846326102199389,0.34341438799723
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,-0.0485464197528664,0.121671534983032,-0.28702262831961,0.189929788813877,0.689910003507599
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.0567445781078648,0.160693670875174,-0.258215016807475,0.371704173023205,0.724008450274028
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.0844646164885891,0.0887926510448436,-0.0895689795593042,0.258498212536483,0.341533369574932
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.00391289151774853,0.0784703558513866,-0.149889005950969,0.157714788986466,0.960230848860799
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0148473510331834,0.0455237369853397,-0.0743791734580824,0.104073875524449,0.744318437047753
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0512590666627463,0.0328454409280985,-0.115636130881819,0.0131179975563267,0.118630912818858
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.115175037796394,0.0336253988696294,-0.181080819580868,-0.0492692560119209,0.000615564761883409
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1309.Fresh fruit intake,48089,0.0323728033635637,0.03480851468766,-0.0358518854242499,0.100597492151377,0.35236944494945
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0964864262377206,0.0371157457161687,-0.169233287841411,-0.0237395646340299,0.00934036906933292
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X134.Number of self-reported cancers,49148,-0.107540066290623,0.0700038189079599,-0.244747551350225,0.0296674187689781,0.124504035825561
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.130658863839603,0.0329744283735156,0.0660289842275125,0.195288743451694,7.4441337998281e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X136.Number of operations, self-reported",49149,0.0380389982269044,0.0313024625686288,-0.023313828407608,0.0993918248614168,0.224300789913837
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X137.Number of treatments or medications taken,49149,0.19679842309308,0.0325192179147018,0.133060755980265,0.260536090205896,1.45756713159833e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1438.Bread intake,48686,0.0129720659612977,0.00300895082788583,0.00707452233864143,0.0188696095839539,1.63174301981464e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1458.Cereal intake,48098,0.0347057550734733,0.032675947038297,-0.0293391011215888,0.0987506112685355,0.288194669960445
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1488.Tea intake,48383,0.00806408225015806,0.00297573375696859,0.00223164408649963,0.0138965204138165,0.00673518432881218
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1498.Coffee intake,47559,-0.0265893163650084,0.0324826348602698,-0.0902552806911373,0.0370766479611204,0.413041973416801
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1528.Water intake,47340,-0.0709043840718038,0.0327640197706487,-0.135121862822275,-0.00668690532133225,0.0304698079564473
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.25429161094024,0.0372098137739727,-0.327222845937227,-0.181360375943254,8.56308221395088e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.231518434993816,0.039339488409851,-0.308623832277124,-0.154413037710508,4.05838072800941e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.0324522158929052,0.0386673484242437,-0.0433357870186124,0.108240218804423,0.401332465998863
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0636212483884201,0.0396066572065869,-0.141250296513331,0.0140077997364903,0.108222220021468
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.0576382274603308,0.0721165329453615,-0.198986632033239,0.0837101771125777,0.424164893996972
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.121682698670347,0.0387736938147745,-0.197679138547305,-0.0456862587933885,0.00170268615280762
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1807.Father's age at death,43871,-0.0101587812096561,0.0034740909369862,-0.0169679994461491,-0.00334956297316317,0.00345899969936134
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1845.Mother's age,36203,-0.0188673146897504,0.00744427784578038,-0.03345809926748,-0.00427653011202088,0.0112815811552077
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1873.Number of full brothers,48799,0.0223478679386832,0.0314354442269513,-0.0392656027461412,0.0839613386235077,0.477146319656379
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1883.Number of full sisters,48800,0.0332701519411998,0.0313721348787582,-0.0282192324211663,0.0947595363035659,0.288929828163183
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20015.Sitting height,48969,-0.0141285339294687,0.00387877217544811,-0.021730927393347,-0.00652614046559039,0.000270643992240226
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20016.Fluid intelligence score,35268,-0.185298926725529,0.0529280334153482,-0.289037872219611,-0.0815599812314463,0.000466624104778984
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20018.Prospective memory result,35572,0.171997728489717,0.0686896209887579,0.0373660713517513,0.306629385627682,0.0123030177486761
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.0145525034422463,0.00515082295221523,0.00445689045590447,0.0246481164285882,0.0047381994161817
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.0180039932147803,0.0051836904692552,0.00784395989504011,0.0281640265345205,0.000517600720612286
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00375818281337993,0.00304756245686596,-0.00221503960207736,0.00973140522883722,0.217524156536344
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00400523973026988,0.00668537098059442,-0.0171085668522349,0.00909808739169517,0.549110548267972
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0128452673476735,0.0149571307572984,-0.0421612436319784,0.0164707089366314,0.390459780482583
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.0362229202479822,0.019674912248954,-0.00233990775996754,0.074785748255932,0.0656283619078692
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.0240073077503901,0.0176336520014413,-0.0585692656732151,0.0105546501724349,0.173389904083945
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,-0.0190637260676818,0.0117869725036633,-0.042166192174862,0.00403874003949826,0.105819908844448
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00471497404176736,0.00852045069498108,-0.0119851093203956,0.0214150574039303,0.580016235988494
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.0202107453163803,0.0108155073895622,-0.000987649167161635,0.0414091397999223,0.0616839595567637
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00893933099808953,0.0131543652085985,-0.0168432248107636,0.0347218868069427,0.496785010544888
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0233707842177238,0.0101146875160894,0.00354599668618868,0.043195571749259,0.0208678252067023
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,-0.00333141045671639,0.00760119792065206,-0.0182297583811944,0.0115669374677616,0.661192830965152
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.0148505778800645,0.0103815682968556,-0.00549729598177257,0.0351984517419015,0.152598743651562
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0236580178436708,0.00808329242154822,0.00781476469743627,0.0395012709899053,0.00342914220846411
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.000191836181125868,0.01134622530949,-0.0224304377877263,0.0220467654254746,0.986510604594164
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.02553459309998,0.025436079968432,-0.0753893098381068,0.0243201236381467,0.315453324863954
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,-8.89230526937154e-05,0.0133882245246303,-0.0263298431209691,0.0261519970155816,0.994700654551324
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00461510624699717,0.00907721694975263,-0.0224064514685123,0.013176238974518,0.61115977700714
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.000830714556366276,0.0152220314355169,-0.0306658961699793,0.0290044670572468,0.956479114181718
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.0132782988223687,0.0137240342001261,-0.0401774058546159,0.0136208082098784,0.333296330377665
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.0123809581056362,0.0116176719977222,-0.0103896790098993,0.0351515952211717,0.286573322075109
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0423096452376473,0.013713104682758,0.0154319600594415,0.069187330415853,0.0020362345196579
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00358445706423371,0.00693683396751482,-0.0100117375120953,0.0171806516405627,0.605352226082183
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.025204880292533,0.01044169649889,0.00473915515470853,0.0456706054303575,0.0157940023875463
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.0287578536992435,0.0111750078904312,0.00685483823399829,0.0506608691644887,0.0100794054356291
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.00189586903887445,0.0454708768580839,-0.0910187876807189,0.08722704960297,0.966743065334968
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0401216297143844,0.0436651775881505,-0.0454621183583906,0.125705377787159,0.358189803149846
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.0017030853397898,0.0145753096309993,-0.0302706922165483,0.0268645215369687,0.906982587334622
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0217249168542603,0.0260757404834153,-0.0293835344932337,0.0728333682017544,0.404774874395332
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.028237582562664,0.0187029693497047,-0.00842023736275712,0.0648954024880852,0.131117050513958
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.054499696863676,0.0214252976902275,0.0125061133908301,0.0964932803365218,0.0109779255803153
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.0363012646151629,0.0208653901546175,-0.00459490008788748,0.0771974293182133,0.0819168995637679
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.00363606557115275,0.0164520777920356,-0.028610006901237,0.0358821380435425,0.825087947401277
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.0944684717141401,0.020978219557684,0.0533511613810794,0.135585782047201,6.74361847347777e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.00243864250041384,0.0085242335681544,-0.0142688552931688,0.0191461402939965,0.774817965577344
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0235861758566232,0.011841056361605,0.000377705387877358,0.0467946463253691,0.0463997139964674
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20127.Neuroticism score,45122,0.0693072849886521,0.0325388742084535,0.0055310915400833,0.133083478437221,0.0331876690074421
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.124023257615782,0.0536546003978503,-0.229186274395568,-0.0188602408359951,0.0208349710338379
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X20161.Pack years of smoking,35840,0.069593473916191,0.00552634478663387,0.0587618381343887,0.0804251096979934,5.48676286570604e-36
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0706232346251733,0.00544416735135171,0.0599526666165239,0.0812938026338226,4.65626683127781e-38
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20191.Fluid intelligence score,33359,-0.0894329009923134,0.0627741766640426,-0.212470287253837,0.03360448526921,0.154316441585091
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0801480098717504,0.0615047659804398,-0.200697351193412,0.0404013314499116,0.19259743490217
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.0492276619977652,0.0633088518499757,-0.173313011623718,0.0748576876281871,0.436859759233592
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20255.Spirometry QC measure,43215,0.0276842387255591,0.0404678929448374,-0.0516328314463222,0.10700130889744,0.493920477341298
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Eye measures,X20261.avMSE,33198,0.00782255516199126,0.00635303963472056,-0.00462940252206104,0.0202745128460436,0.218270274669309
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Eye measures,X20262.Myopia diagnosis,33198,-0.147897694194594,0.0815973927077162,-0.307828583901718,0.0120331955125292,0.0699696025738325
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,NMR metabolomics,X20280.Glucose-lactate,39943,0.015873190005604,0.00390388157576536,0.00822158211710388,0.0235247978941041,4.81495778914887e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.00470365500384767,0.00413482039396305,-0.00340059296831992,0.0128079029760153,0.255323321098956
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.061410502859883,0.0242869887400671,-0.109013000790414,-0.0138080049293515,0.0114780580990992
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0796691739931022,0.052897930665142,-0.183349118096781,0.0240107701105762,0.132093324417454
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0865152334280318,0.0647073436295063,-0.213341626941864,0.0403111600858004,0.181263002223115
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0664015926503477,0.0236407766733736,-0.11273751493016,-0.0200656703705355,0.00498828888288098
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.0143469938315445,0.0334222120669199,-0.0798545294827075,0.0511605418196185,0.667744808895458
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0954853524357595,0.0458495013228749,-0.185350375028594,-0.00562032984292467,0.0373293439528284
