Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN2,Nectin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50246,0.127610782640207,0.040573283498703,0.0480871469827489,0.207134418297665,0.0016620222342557
NECTIN2,Nectin-2,Lifestyle factors,X1060.Time spent outdoors in winter,48056,0.003746522051929,0.0449733584307706,-0.0844012604723814,0.0918943045762394,0.933609591318169
NECTIN2,Nectin-2,Physical activities,X1070.Time spent watching television (TV),51062,0.252312202220319,0.0402372353114959,0.173447221009787,0.331177183430851,3.66177016301928e-10
NECTIN2,Nectin-2,Physical activities,X1080.Time spent using computer,48073,-0.0464566147350693,0.0396815623501848,-0.124232476941432,0.031319247471293,0.241719428054464
NECTIN2,Nectin-2,Physical activities,X1090.Time spent driving,45374,-0.125767153991347,0.0435451580429553,-0.211115663755539,-0.0404186442271546,0.0038794816789183
NECTIN2,Nectin-2,Lifestyle factors,X1160.Sleep duration,52129,0.112440639357151,0.0364958436204505,0.0409087858610678,0.183972492853234,0.00206602775994595
NECTIN2,Nectin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36007,0.000785667375486327,0.0118165171194941,-0.022374706178722,0.0239460409296947,0.946990379006633
NECTIN2,Nectin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36007,0.0134657467748742,0.013011373255437,-0.0120365448057824,0.0389680383555309,0.30073947276996
NECTIN2,Nectin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36007,0.0083211032709383,0.0138339622643472,-0.0187934627671823,0.0354356693090589,0.547526624774452
NECTIN2,Nectin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36007,0.0250956007490475,0.0141610905025461,-0.00266013663594285,0.0528513381340378,0.0764104770872711
NECTIN2,Nectin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36007,0.0313494549568325,0.0145265901519442,0.00287733825902184,0.0598215716546431,0.0309541240383672
NECTIN2,Nectin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36007,-0.0362435268843329,0.0382815052953858,-0.111275277263289,0.0387882234946234,0.343790256814924
NECTIN2,Nectin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36007,-0.000328179830925437,0.0453288811417174,-0.0891727868686915,0.0885164272068406,0.994223583549348
NECTIN2,Nectin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36007,0.00939188435156025,0.0230194949494146,-0.0357263257492924,0.0545100944524129,0.683287686888284
NECTIN2,Nectin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36007,0.00727839309828233,0.0175437729995561,-0.0271074019808476,0.0416641881774123,0.67824875425189
NECTIN2,Nectin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36007,0.0122788823151436,0.0118460649960151,-0.0109394050770461,0.0354971697073333,0.299985617387546
NECTIN2,Nectin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36007,0.0298371491873461,0.0188601540045158,-0.00712875266150495,0.0668030510361971,0.113687599211891
NECTIN2,Nectin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36007,0.00260545803963567,0.00884221322269371,-0.014725279876844,0.0199361959561153,0.768260887312039
NECTIN2,Nectin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36007,-0.00436522472363578,0.0121173599126537,-0.028115250152437,0.0193848007051654,0.718673802040364
NECTIN2,Nectin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36007,0.0169780141089838,0.0192300292534956,-0.0207128432278675,0.0546688714458351,0.37732397799422
NECTIN2,Nectin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36007,-0.00048973526485746,0.017919570706725,-0.0356120938500385,0.0346326233203236,0.97819755938722
NECTIN2,Nectin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36007,0.0376874437361893,0.0216702181301235,-0.00478618379885275,0.0801610712712313,0.0820524913684739
NECTIN2,Nectin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36007,0.0229531559092791,0.0213499298586852,-0.0188927066137439,0.0647990184323021,0.282368200397909
