Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGLN1,Egl nine homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0364283142630235,0.0210856692028375,-0.0048995973745379,0.077756225900585,0.0840681665747511
EGLN1,Egl nine homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.0168454761200644,0.0233646579360057,-0.0626402056746356,0.0289492534345068,0.470929821648478
EGLN1,Egl nine homolog 1,Physical activities,X1070.Time spent watching television (TV),51070,0.135296912392715,0.0218125307226224,0.0925443521763746,0.178049472609055,5.64655649113343e-10
EGLN1,Egl nine homolog 1,Physical activities,X1080.Time spent using computer,48074,-0.00789803061796893,0.0210488765123405,-0.0491538285821562,0.0333577673462184,0.707498429304479
EGLN1,Egl nine homolog 1,Physical activities,X1090.Time spent driving,45377,-0.0372439930065226,0.0228963812932807,-0.0821209003413528,0.00763291432830765,0.103833999827676
EGLN1,Egl nine homolog 1,Lifestyle factors,X1160.Sleep duration,52133,0.0106405380678752,0.0189773347123685,-0.026555037968367,0.0478361141041175,0.575009327838194
EGLN1,Egl nine homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.0106593442648598,0.0239916427172206,-0.0576829639906122,0.0363642754608925,0.656842949761346
EGLN1,Egl nine homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0583019280588552,0.0265027594044805,-0.110247336491637,-0.00635651962607343,0.02784869647443
EGLN1,Egl nine homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0321960361135128,0.0281188490050351,-0.0229169079363559,0.0873089801633815,0.252246750532296
EGLN1,Egl nine homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0351852173683717,0.028834018286878,-0.0916998932106526,0.0213294584739092,0.222402224269136
EGLN1,Egl nine homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0613717224172468,0.0295638514182297,0.00342657363751653,0.119316871196977,0.0379371567041588
EGLN1,Egl nine homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.0318789411870288,0.0787298845959057,-0.122431632620946,0.186189514995004,0.685551380134128
EGLN1,Egl nine homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0490164477124763,0.0945546371434183,-0.136310641088624,0.234343536513576,0.604199654484436
EGLN1,Egl nine homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0151453827798718,0.0473557353764504,-0.107962624117715,0.077671858557971,0.749112641829656
EGLN1,Egl nine homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0360134620063314,0.0360125609453713,-0.0345711574465963,0.106598081459259,0.317330996588641
EGLN1,Egl nine homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0232635410697117,0.0242076682511376,-0.0707105708419414,0.024183488702518,0.336584053465902
EGLN1,Egl nine homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,-0.00436676305397771,0.038177052104288,-0.0791937851783823,0.0704602590704269,0.90893816963836
EGLN1,Egl nine homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0362214706100092,0.0180425727739542,-0.0715849132469595,-0.000858027973058902,0.0447266977706634
EGLN1,Egl nine homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0539775891698738,0.024713704967817,-0.102416450906795,-0.00553872743295255,0.0289849393759417
