Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.0443205000177402,0.0178579111536623,0.00931899415656207,0.0793220058789183,0.0130780681701933
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.000164170997161067,0.019904515785824,-0.0391770219373761,0.038848679943054,0.993419265296955
PLPBP,Pyridoxal phosphate homeostasis protein,Physical activities,X1070.Time spent watching television (TV),51092,0.0430451632664273,0.0176385163215694,0.00847367127615134,0.0776166552567033,0.0146783765648362
PLPBP,Pyridoxal phosphate homeostasis protein,Physical activities,X1080.Time spent using computer,48101,-0.00779667180492506,0.0178415488665701,-0.0427661075834024,0.0271727639735523,0.662119644085728
PLPBP,Pyridoxal phosphate homeostasis protein,Physical activities,X1090.Time spent driving,45396,0.00304464322559022,0.0194971557378842,-0.0351697820206628,0.0412590684718433,0.875910100601145
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1160.Sleep duration,52160,0.0029343542894732,0.0161814766996852,-0.0287813400419097,0.0346500486208561,0.856102013699215
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.0284192093398121,0.0284624885146818,-0.0842056868285884,0.0273672681489643,0.318079511098417
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0147503785461757,0.0313450268309041,-0.0761866311347477,0.0466858740423962,0.637953716072846
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.00632246567514391,0.0333255465075537,-0.0589956054796614,0.0716405368299492,0.849535080483261
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,-0.00600502052309205,0.0340913964242839,-0.0728241575146885,0.0608141164685044,0.860185034125324
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0122126965449573,0.0350039960348132,-0.0563951356832766,0.0808205287731913,0.72717852977964
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.227303867529936,0.0921885960809498,-0.407993515848598,-0.0466142192112747,0.0136993531590215
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.0467018990903286,0.109196895970967,-0.260727815193424,0.167324017012766,0.668892726055184
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,-0.0867304588192788,0.0553035249189822,-0.195125367660484,0.0216644500219264,0.11686248651124
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,-0.00653389560951906,0.0421386259462407,-0.0891256024641509,0.0760578112451128,0.876780475850302
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,-0.00317922159861481,0.028520020657039,-0.0590784620864112,0.0527200188891816,0.911244032199318
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0439799556848172,0.0454385203351406,-0.0450795441720584,0.133039455541693,0.333125747771896
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.0120601182123964,0.0212817498402722,-0.0537723478993299,0.0296521114745372,0.570943134663298
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0464454023406712,0.0291490187146516,-0.103577479021388,0.0106866743400459,0.111118056159656
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.0576553292586447,0.046322257499488,-0.148446953957641,0.0331362954403517,0.213297133125769
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.102764477256783,0.0430176777368063,-0.187079125620923,-0.0184498288926425,0.0169242351845007
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.00976546676254844,0.0522140231573554,-0.0925740186258681,0.112104952150965,0.851644059314722
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0367127854194344,0.0513183663844861,-0.0638712126941584,0.137296783533027,0.474388934883676
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.0427370396773214,0.0325393994835293,-0.106514262665039,0.021040183310396,0.189090979119941
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,-0.0342950038672961,0.0320339239330092,-0.0970814947759942,0.0284914870414019,0.284391397839573
