Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN1,Calsyntenin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.0137979751035917,0.0245915395515444,-0.0344014424174353,0.0619973926246187,0.574755975742344
CLSTN1,Calsyntenin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0376475813917533,0.0271917043217722,-0.0156481590789202,0.0909433218624268,0.166240280245013
CLSTN1,Calsyntenin-1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0166721306990135,0.0395211860170756,-0.0607893938944548,0.0941336552924817,0.673144755125093
CLSTN1,Calsyntenin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.00160933000514224,0.0387272549250753,-0.0742960896480053,0.0775147496582897,0.966854194501983
CLSTN1,Calsyntenin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,0.0167308763304194,0.0423997475651934,-0.0663726288973596,0.0998343815581984,0.693150762676917
CLSTN1,Calsyntenin-1,Health and medical history,X120098.Mobility problems today,35900,-0.0578756391726123,0.0464212330543758,-0.148861255959189,0.0331099776139644,0.212529458886224
CLSTN1,Calsyntenin-1,Health and medical history,X120099.Self-care problems today,35900,-0.0474546362872282,0.0716452072820485,-0.187879242560043,0.092969969985587,0.507763983459955
CLSTN1,Calsyntenin-1,Health and medical history,X120100.Problems doing usual activities,35900,0.000441453693178115,0.0441658748719783,-0.0861236610558993,0.0870065684422555,0.992025264886636
CLSTN1,Calsyntenin-1,Health and medical history,X120101.Pain or discomfort today,35900,-0.0315310289587754,0.0391918824674182,-0.108347118594915,0.0452850606773642,0.421117400545269
CLSTN1,Calsyntenin-1,Health and medical history,X120102.Anxiety or depression today,35900,0.0747414052600104,0.0493553750212556,-0.0219951297816506,0.171477940301671,0.12997992666998
CLSTN1,Calsyntenin-1,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.00753107237925842,0.00717940608518661,-0.0216027083062242,0.00654056354770734,0.294220904649933
CLSTN1,Calsyntenin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0386127584727654,0.0492184881783502,-0.0578554783568009,0.135080995302332,0.432762118294429
CLSTN1,Calsyntenin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0706054444915993,0.0517689542819396,-0.0308617059010024,0.172072594884201,0.172654780639239
CLSTN1,Calsyntenin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0119055932233437,0.0396790902832467,-0.0896766101785072,0.0658654237318197,0.764149841686831
CLSTN1,Calsyntenin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0534378126474307,0.0398820325349597,-0.0247309711210903,0.131606596415952,0.180320616080121
CLSTN1,Calsyntenin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0140762034979877,0.0603190983103186,-0.132301636186212,0.104149229190237,0.815486637598351
CLSTN1,Calsyntenin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0386224341179206,0.0553467239225704,-0.0698571447703173,0.147102013006159,0.485307743949257
CLSTN1,Calsyntenin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0214557154305314,0.0527358179499938,-0.0819064877514565,0.124817918612519,0.684128040435517
CLSTN1,Calsyntenin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,8.76280402087113e-05,0.0783164572240399,-0.153412628118909,0.153587884199327,0.999107280270901
CLSTN1,Calsyntenin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0121766789044742,0.111758966017449,-0.231224252298675,0.206870894489727,0.913241333971273
CLSTN1,Calsyntenin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.066187312192688,0.0580009605644235,-0.179869194898958,0.047494570513582,0.25387122026393
CLSTN1,Calsyntenin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0892564763010469,0.0504120501286533,-0.0095511419511136,0.188064094553207,0.0766522880861068
CLSTN1,Calsyntenin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0929572798509784,0.0296577673846478,0.0348280557770688,0.151086503924888,0.00172503494685178
CLSTN1,Calsyntenin-1,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.00946933197363126,0.0228258077970476,-0.0542079152558446,0.0352692513085821,0.678254276589639
CLSTN1,Calsyntenin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0440782798439618,0.0235359029983406,-0.0902086497207093,0.00205209003278571,0.0611082915911835
CLSTN1,Calsyntenin-1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0127132410998981,0.0239704239806877,-0.0596952721020461,0.0342687899022498,0.595859412879337
CLSTN1,Calsyntenin-1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0644583255266131,0.025697786714666,-0.114825987487358,-0.0140906635658678,0.012138080337379
CLSTN1,Calsyntenin-1,Health and medical history,X134.Number of self-reported cancers,51784,0.014406972178851,0.046754335747178,-0.0772315258856179,0.10604547024332,0.757977090536196
CLSTN1,Calsyntenin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.013406690274774,0.0228574736007495,-0.0582073385322431,0.0313939579826951,0.557522288262311
CLSTN1,Calsyntenin-1,Health and medical history,"X136.Number of operations, self-reported",51785,-0.000173442910667349,0.0217923673451341,-0.0428864829071303,0.0425395970857956,0.993649865335225
CLSTN1,Calsyntenin-1,Health and medical history,X137.Number of treatments or medications taken,51785,-0.020302264511551,0.0223173298993338,-0.0640442311142451,0.0234397020911432,0.362985722038055
CLSTN1,Calsyntenin-1,Diet and food preferences,X1438.Bread intake,51243,0.00635707346788247,0.00380803450518711,-0.00110667416228426,0.0138208210980492,0.0950550432707211
CLSTN1,Calsyntenin-1,Diet and food preferences,X1458.Cereal intake,50587,0.0438757790072553,0.0224162548214151,-6.00804427184076e-05,0.087811638457229,0.0503225169695561
CLSTN1,Calsyntenin-1,Diet and food preferences,X1488.Tea intake,50921,0.00402072034654109,0.00375689255301249,-0.00334278905736339,0.0113842297504456,0.284529614685581
CLSTN1,Calsyntenin-1,Diet and food preferences,X1498.Coffee intake,49985,-0.0720813377600322,0.0228854020656101,-0.116936725808628,-0.0272259497114363,0.00163683123052951
CLSTN1,Calsyntenin-1,Diet and food preferences,X1528.Water intake,49671,-0.0103354061742615,0.0229496071557339,-0.0553166361994999,0.034645823850977,0.652461135940783
CLSTN1,Calsyntenin-1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0146214024772375,0.024657142158342,-0.0629494011075879,0.0337065961531129,0.553196431850336
CLSTN1,Calsyntenin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0105945828373343,0.0258596045592394,-0.0612794077734434,0.0400902420987748,0.682033764242734
CLSTN1,Calsyntenin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0296397285970804,0.0257886718624638,-0.0801855254475095,0.0209060682533487,0.250434914629812
CLSTN1,Calsyntenin-1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0214273250514352,0.0270488211293125,-0.0744430144648876,0.0315883643620173,0.428270918685293
CLSTN1,Calsyntenin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0916936880910704,0.0455720211730457,0.00237252659190079,0.18101484959024,0.0442286556756728
CLSTN1,Calsyntenin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.029220342853321,0.0268160840413083,-0.0817798675742852,0.0233391818676433,0.275879504935068
CLSTN1,Calsyntenin-1,Health and medical history,X1807.Father's age at death,45852,-0.0062463343554636,0.00436676840770799,-0.0148052004345713,0.00231253172364405,0.152613210684704
CLSTN1,Calsyntenin-1,Health and medical history,X1845.Mother's age,37128,-0.017693735317742,0.00956622558760962,-0.0364435374694568,0.00105606683397285,0.0644051283961464
CLSTN1,Calsyntenin-1,Health and medical history,X1873.Number of full brothers,51389,9.9208584883461e-05,0.0217626496223044,-0.0425555846748332,0.0427540018446001,0.996362765702902
CLSTN1,Calsyntenin-1,Health and medical history,X1883.Number of full sisters,51391,-0.016963127514927,0.0220344019745936,-0.0601505553851305,0.0262243003552764,0.441398386072857
CLSTN1,Calsyntenin-1,Physical measures,X20015.Sitting height,51583,-0.00572285908216611,0.00491000429685352,-0.015346467503999,0.00390074933966679,0.243808234956232
CLSTN1,Calsyntenin-1,Cognitive function,X20016.Fluid intelligence score,36005,0.0448945429065523,0.036345478200916,-0.026342594367243,0.116131680180348,0.216789104926988
CLSTN1,Calsyntenin-1,Cognitive function,X20018.Prospective memory result,36340,0.00821319669614519,0.048221074176835,-0.0863001086904515,0.102726502082742,0.864759945652915
CLSTN1,Calsyntenin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.0136941230972372,0.00677248877760853,-0.02696820110135,-0.000420045093124528,0.0432104008917402
CLSTN1,Calsyntenin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00100613037936652,0.00677291221008396,-0.012268777552398,0.0142810383111311,0.881911164723265
CLSTN1,Calsyntenin-1,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00289103657256858,0.00387921728026045,-0.010494302441879,0.0047122292967419,0.456120483224613
CLSTN1,Calsyntenin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.000212238497821052,0.00865902820716789,-0.0171839337838701,0.016759456788228,0.980445527856431
CLSTN1,Calsyntenin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.0164210627898701,0.0195297138045419,-0.021857176267032,0.0546993018467723,0.400456623493706
CLSTN1,Calsyntenin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.00892270795172202,0.02576818094047,-0.0594283425950432,0.0415829266915992,0.729144753760821
CLSTN1,Calsyntenin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.0589614691444429,0.0230002485128972,0.0138809820591644,0.104041956229721,0.010369332992974
CLSTN1,Calsyntenin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0112776889293243,0.0154066792874588,-0.018919402474095,0.0414747803327436,0.464177444424794
CLSTN1,Calsyntenin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.00248990910201287,0.0110687474362091,-0.0192048358729569,0.0241846540769827,0.822020921721981
CLSTN1,Calsyntenin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.00522289094740146,0.0140800284515849,-0.0328197467125079,0.022373964817705,0.710683867105276
CLSTN1,Calsyntenin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00895789231684755,0.0170568940946724,-0.0423894047424055,0.0244736201087104,0.599466007042937
CLSTN1,Calsyntenin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.000746020309837985,0.0131389339724769,-0.0250062902762168,0.0264983308958927,0.954721534915868
CLSTN1,Calsyntenin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00428584147196136,0.00981822965447104,-0.0149578886508019,0.0235295715947246,0.66246520156643
CLSTN1,Calsyntenin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.00739548493757624,0.0135269608989626,-0.0339083282995429,0.0191173584243904,0.584576123185366
CLSTN1,Calsyntenin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00880564037371134,0.010277162027095,-0.0113375971993949,0.0289488779468175,0.391556376643446
CLSTN1,Calsyntenin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.00685793768737333,0.0144028554346844,-0.0350875343393548,0.0213716589646081,0.633971721461509
CLSTN1,Calsyntenin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0400397494462976,0.0323362463470899,-0.103418792286594,0.0233392933939986,0.215644640227565
CLSTN1,Calsyntenin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.0240588688602389,0.0170937945628279,-0.0575627062033815,0.0094449684829037,0.159305656183159
CLSTN1,Calsyntenin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00280737757287546,0.0115036015044294,-0.0197396813758062,0.0253544365215571,0.807199678633635
CLSTN1,Calsyntenin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.00282222434195966,0.0193099980097976,-0.040669820441163,0.0350253717572437,0.883801634194929
CLSTN1,Calsyntenin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0259931182177482,0.0175335138238267,-0.00837256887695221,0.0603588053124486,0.138227562687784
CLSTN1,Calsyntenin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0147822327928147,0.0147199122342003,-0.0140687951862179,0.0436332607718473,0.315277876094522
CLSTN1,Calsyntenin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.00125375602521036,0.0176872559805216,-0.0359207777470327,0.033413265696612,0.943490206031909
CLSTN1,Calsyntenin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,9.95446770690294e-05,0.00882125145689187,-0.017190108178439,0.0173891975325771,0.990996457532491
CLSTN1,Calsyntenin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0348445825848085,0.0132894393780253,0.00879728140387892,0.0608918837657381,0.00874864609663013
CLSTN1,Calsyntenin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0328749198917579,0.014321636056361,0.00480451322129023,0.0609453265622255,0.0217177749067633
CLSTN1,Calsyntenin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0751403459965681,0.0578750575790544,-0.0382947668583786,0.188575458851515,0.194194549566502
CLSTN1,Calsyntenin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.00461053476901827,0.0578274298034363,-0.108731227645717,0.117952297183753,0.936453549192329
CLSTN1,Calsyntenin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.0200006272463561,0.0187409735934947,-0.0167316809968935,0.0567329354896056,0.285889991683941
CLSTN1,Calsyntenin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0602514123272107,0.0332785170354385,-0.00497448106224879,0.12547730571667,0.0702324095523044
CLSTN1,Calsyntenin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0190907006055803,0.0239285152097474,-0.0278091892055246,0.0659905904166852,0.424984507285187
CLSTN1,Calsyntenin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0106835343995104,0.027332380355208,-0.0428879310966973,0.0642549998957181,0.695894666831424
CLSTN1,Calsyntenin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0567744746612596,0.0267559666748016,-0.109216169343871,-0.00433277997864841,0.0338570698767721
CLSTN1,Calsyntenin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.00760876782529463,0.0210566046948982,-0.0336621773767059,0.0488797130272951,0.717843477892825
CLSTN1,Calsyntenin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.00524756407118933,0.0266292401520497,-0.0574408747692067,0.0469457466268281,0.843782698142363
CLSTN1,Calsyntenin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00653904524873977,0.0108917145902601,-0.0148087153481701,0.0278868058456496,0.548268204562045
CLSTN1,Calsyntenin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0135850665268083,0.015174928614071,-0.0161577935567709,0.0433279266103875,0.370675888392317
CLSTN1,Calsyntenin-1,Mental health,X20127.Neuroticism score,47286,-0.0231096406789817,0.0228192098879127,-0.0678352920592906,0.0216160107013273,0.311203473984737
CLSTN1,Calsyntenin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0503735205696288,0.0368429703261804,-0.0218387012696848,0.122585742408942,0.171588779855713
CLSTN1,Calsyntenin-1,Lifestyle factors,X20161.Pack years of smoking,36687,-0.0130774096366284,0.00651916602504619,-0.0258549750457189,-0.000299844227537862,0.0448901029220048
CLSTN1,Calsyntenin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.0129510603086002,0.00642606733646913,-0.0255461522880797,-0.000355968329120679,0.0438963575369491
CLSTN1,Calsyntenin-1,Cognitive function,X20191.Fluid intelligence score,34127,0.0140784689446541,0.0413019960007252,-0.0668734432167672,0.0950303811060754,0.733217030710945
CLSTN1,Calsyntenin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.00288156246519282,0.0409700077775745,-0.0831827777092389,0.0774196527788532,0.943930799635429
CLSTN1,Calsyntenin-1,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0242640185634552,0.0440657502624408,-0.110632889077839,0.0621048519509287,0.581910507945419
CLSTN1,Calsyntenin-1,Physical measures,X20255.Spirometry QC measure,45165,0.00857483450611811,0.0278458817559228,-0.0460030937354906,0.0631527627477268,0.758132578670066
CLSTN1,Calsyntenin-1,Eye measures,X20261.avMSE,33688,0.00624462486406063,0.00826078212984704,-0.00994650811043957,0.0224357578385608,0.449722399640769
CLSTN1,Calsyntenin-1,Eye measures,X20262.Myopia diagnosis,33688,0.0622897792017191,0.0556556298960502,-0.0467952553945392,0.171374813797978,0.263107682220493
CLSTN1,Calsyntenin-1,NMR metabolomics,X20280.Glucose-lactate,41814,-0.00215296801246125,0.00481871075394831,-0.0115976410901999,0.00729170506527743,0.655031581668339
CLSTN1,Calsyntenin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00110384224452188,0.00509417244467286,-0.00888073574703693,0.0110884202360807,0.82845542044242
CLSTN1,Calsyntenin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0476156675142992,0.0314210844440673,-0.0139696579960728,0.109200993024671,0.129714078324152
CLSTN1,Calsyntenin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.157919208920159,0.0688697220140371,0.0229345537726458,0.292903864067671,0.0218761087000782
CLSTN1,Calsyntenin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0114386677565198,0.0850363812509363,-0.178109975008355,0.155232639495315,0.892999146658173
CLSTN1,Calsyntenin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.101931037378369,0.030568736518799,0.042016313801523,0.161845760955215,0.00085891891553254
CLSTN1,Calsyntenin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0618186084908969,0.0434933779302646,-0.147065629234216,0.0234284122524218,0.155263351920931
CLSTN1,Calsyntenin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.0605686472025327,0.0583709469182705,-0.174975703162343,0.0538384087572775,0.299467833577443
CLSTN1,Calsyntenin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0525079964997004,0.0367924332544622,-0.0196051726790456,0.124621165678446,0.153582855243712
CLSTN1,Calsyntenin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0128121803481176,0.0418570826654985,-0.0948520623724948,0.0692277016762595,0.759542375613263
CLSTN1,Calsyntenin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0325970576292316,0.0610382768398408,-0.0870379649768564,0.15223208023532,0.593328457818565
CLSTN1,Calsyntenin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0112522051247226,0.068049657160825,-0.122125122910494,0.14462953315994,0.868670931450618
CLSTN1,Calsyntenin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0338397498605247,0.0442458812276941,-0.0528821773457558,0.120561677066805,0.444409149702559
CLSTN1,Calsyntenin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.111819172632164,0.0661921906589964,-0.0179175210594695,0.241555866323797,0.0912034943576158
CLSTN1,Calsyntenin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.00224861078587269,0.053391831820506,-0.106896601154064,0.102399379582319,0.966407992094537
CLSTN1,Calsyntenin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0252416603164036,0.091341856927833,-0.204271699894956,0.153788379262149,0.78229280122312
CLSTN1,Calsyntenin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.0887290506013568,0.0404227319277883,0.00950049602289176,0.167957605179822,0.0281935573006505
CLSTN1,Calsyntenin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.0166889094849579,0.0530195021728477,-0.0872293147738237,0.120607133743739,0.752946029999942
CLSTN1,Calsyntenin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0801210606634387,0.110507257097826,-0.296715284575179,0.136473163248301,0.468457421151669
CLSTN1,Calsyntenin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0660397064076548,0.0354233448226169,-0.135469462259984,0.00339004944467441,0.0623170187710016
CLSTN1,Calsyntenin-1,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0391073495473496,0.035459712319354,-0.108608385693284,0.0303936865985843,0.270118694728045
CLSTN1,Calsyntenin-1,Diet and food preferences,X20602.Liking for apple juice,36460,0.0195978759599752,0.0350847332701726,-0.049168201249563,0.0883639531695135,0.576459543351695
CLSTN1,Calsyntenin-1,Diet and food preferences,X20603.Liking for apples,36460,0.00921019403557371,0.0364483236041167,-0.062228520228495,0.0806489082996424,0.800512967740738
CLSTN1,Calsyntenin-1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0655129657519701,0.0354180895304488,-0.13493242123165,0.00390648972770964,0.0643938452623471
CLSTN1,Calsyntenin-1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0653626365278176,0.0355046098165905,-0.134951671768335,0.00422639871269985,0.0656648405964346
CLSTN1,Calsyntenin-1,Diet and food preferences,X20606.Liking for avocados,36460,-0.116376838215757,0.0349964219353494,-0.184969825209042,-0.0477838512224721,0.000886991132826796
CLSTN1,Calsyntenin-1,Diet and food preferences,X20607.Liking for bacon,36460,0.0302089420851081,0.0354793743482079,-0.0393306316373794,0.0997485158075957,0.394544945465231
CLSTN1,Calsyntenin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,0.0204971316599321,0.0353833734895165,-0.0488542803795202,0.0898485436993843,0.562412091610804
CLSTN1,Calsyntenin-1,Diet and food preferences,X20609.Liking for bananas,36460,0.0511263290692462,0.0364195176443353,-0.0202559255136509,0.122508583652143,0.160412976358412
CLSTN1,Calsyntenin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.00829208916442466,0.0350681693948502,-0.0770257011783311,0.0604415228494818,0.813084791247231
