Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1050.Time spend outdoors in summer,49868,-0.0150937114675491,0.0226140726946817,-0.0594172939491252,0.029229871014027,0.504493429431938
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1060.Time spent outdoors in winter,47721,-0.0578863130558475,0.02501729149748,-0.106920204390908,-0.00885242172078674,0.0206863841863975
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1070.Time spent watching television (TV),50651,0.123522496541535,0.0228708231566436,0.0786956831545138,0.168349309928557,6.7001937435745e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1080.Time spent using computer,47762,0.0487344965944155,0.0223549528839441,0.00491878894188501,0.092550204246946,0.0292672713070796
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1090.Time spent driving,45061,-0.0172515014788771,0.0245910101908275,-0.0654498814528989,0.0309468784951447,0.482977922445798
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1160.Sleep duration,51696,0.0511718206271316,0.0205239207701867,0.0109449359175655,0.0913987053366976,0.0126639485510212
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35853,0.027310973209576,0.0226031812811771,-0.0169912621015311,0.0716132085206831,0.226978948882653
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35853,-0.0068742819228811,0.0248842994947171,-0.0556475089325266,0.0418989450867644,0.782364106596666
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35853,-0.0112616005530099,0.0263529474516498,-0.0629133775582436,0.0403901764522237,0.66914626743897
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35853,0.0198423596736422,0.0270609581851567,-0.0331971183692649,0.0728818377165493,0.463431643632851
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35853,0.0658845279065456,0.0277338222222262,0.0115262363509822,0.120242819462109,0.0175461746160641
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35853,-0.0636688396057802,0.073101984379337,-0.206948728989281,0.0796110497777203,0.383805303385064
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35853,-0.0933667533767766,0.0887888677217209,-0.26739293411135,0.0806594273577965,0.293036854225609
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35853,0.038816514546933,0.0441026662582795,-0.0476247113192949,0.125257740413161,0.378812708481526
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35853,0.0470756798293217,0.0334015999333042,-0.0183914560399545,0.112542815698598,0.158764531952435
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35853,0.0238545448073539,0.0226662427366304,-0.0205712909564417,0.0682803805711495,0.292639172351219
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35853,0.0558375229912439,0.0358804090842655,-0.0144880788139164,0.126163124796404,0.11970132045023
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35853,-0.0207699872402603,0.0169318596218086,-0.0539564320990051,0.0124164576184845,0.219982402855977
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35853,0.00433413321692776,0.023205821291556,-0.041149276514522,0.0498175429483775,0.851846802257393
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35853,-0.000272018863797651,0.0367800686831325,-0.0723609534827374,0.071816915755142,0.99409924451641
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35853,-0.0265550728967978,0.0341305925927661,-0.0934510343786193,0.0403408885850237,0.436568969574602
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35853,0.0229239008089863,0.0414756929165006,-0.058368457307355,0.104216258925328,0.580481174517022
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35853,-0.0278709323141644,0.0407462777056824,-0.107733636617302,0.051991771988973,0.493989605179773
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35853,-0.0124060668336393,0.0259190844126375,-0.0632074722824089,0.0383953386151302,0.632204895031787
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35853,-0.0184949196041469,0.0253655099954345,-0.0682113191951986,0.0312214799869048,0.465941702765191
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35853,0.0249062557133858,0.0280954928570189,-0.0301609102863714,0.0799734217131429,0.375385189296034
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120040.Fatigue severity over the past week,35858,0.0862762761707672,0.0382026347211959,0.0113991121172233,0.161153440224311,0.0239512089284073
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35861,0.0678939621638876,0.0377373884574052,-0.00607131921262659,0.141859243540402,0.0720417561590628
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35861,-0.0702987728339392,0.0427762177661045,-0.154140159655504,0.0135426139876256,0.100341881369168
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120098.Mobility problems today,35863,0.169520193509161,0.0431646049531006,0.0849175678010836,0.254122819217238,8.67017458425201e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120099.Self-care problems today,35863,0.061106782959393,0.0655225860608615,-0.0673174857198955,0.189531051638681,0.351054242140242
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120100.Problems doing usual activities,35863,0.0731390532747092,0.0422640587669626,-0.00969850190853744,0.155976608457956,0.0835788295767294
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120101.Pain or discomfort today,35863,0.0351547216149051,0.0380956211585461,-0.0395126958558453,0.109822139085655,0.356140979641229
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120102.Anxiety or depression today,35863,0.0367261464429169,0.0485779898908259,-0.0584867137431018,0.131939006628936,0.449659086284512
