Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN1,Contactin-1,Lifestyle factors,X1050.Time spend outdoors in summer,50558,-0.102442650375092,0.0446690496600154,-0.189993987708722,-0.0148913130414616,0.0218361254209917
CNTN1,Contactin-1,Lifestyle factors,X1060.Time spent outdoors in winter,48331,-0.0940982256645523,0.0498036734972922,-0.191713425719245,0.00351697439014047,0.0588551448605338
CNTN1,Contactin-1,Physical activities,X1070.Time spent watching television (TV),51377,0.00307584909707412,0.0439996192918039,-0.0831634047148616,0.0893151029090098,0.944268879383434
CNTN1,Contactin-1,Physical activities,X1080.Time spent using computer,48362,0.0676236926224202,0.0443565282133165,-0.0193151026756802,0.15456248792052,0.127387674743321
CNTN1,Contactin-1,Physical activities,X1090.Time spent driving,45596,-0.163974985534367,0.0488619207366164,-0.259744350178135,-0.068205620890599,0.000792847307364537
CNTN1,Contactin-1,Lifestyle factors,X1160.Sleep duration,52457,0.0677416758999968,0.0406075651055173,-0.0118491517068171,0.147332503506811,0.095288490993422
CNTN1,Contactin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36123,-0.0104520185538547,0.0107520363337117,-0.0315260097679297,0.0106219726602203,0.331033719685815
CNTN1,Contactin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36123,-0.0071457769276506,0.011821495294701,-0.0303159077052646,0.0160243538499634,0.545547320228084
CNTN1,Contactin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36123,-1.62972053688856e-05,0.0125071340789408,-0.0245302800000928,0.024497685589355,0.998960365126389
CNTN1,Contactin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36123,0.0149915909355618,0.0128712894740708,-0.010236136433617,0.0402193183047405,0.244164794766929
CNTN1,Contactin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36123,0.0226034384188844,0.0131961121906352,-0.00326094147476067,0.0484678183125294,0.0867746825250562
CNTN1,Contactin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36123,0.00147814573983687,0.0348453840621541,-0.0668188070219852,0.0697750985016589,0.966164906714778
CNTN1,Contactin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,0.0699652595576852,0.0407133602964751,-0.00983292662340607,0.149763445738776,0.0857495083648404
CNTN1,Contactin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,-0.00206342285689285,0.0208388234405176,-0.0429075168003073,0.0387806710865216,0.921126455136264
CNTN1,Contactin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,0.0164181569808253,0.0159652615434124,-0.014873755644263,0.0477100696059136,0.303810026388651
CNTN1,Contactin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.0263716026866063,0.0107969664145025,0.00520954851418145,0.0475336568590311,0.01460873768673
CNTN1,Contactin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.0148202320461975,0.0171171151520943,-0.0187293136519073,0.0483697777443023,0.386619969281622
CNTN1,Contactin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,0.00608602981071188,0.00804725190590538,-0.00968658392486266,0.0218586435462864,0.449500985260486
CNTN1,Contactin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,0.0301117623857024,0.011018572102512,0.00851536106477875,0.051708163706626,0.00629415365629506
CNTN1,Contactin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,-0.00890667734387634,0.0174451699711323,-0.0430992104872957,0.025285855799543,0.609679335596437
CNTN1,Contactin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,0.0189974156687897,0.0161798714045085,-0.0127151322840471,0.0507099636216264,0.240376579688943
CNTN1,Contactin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,0.0455405458174102,0.0197760309092532,0.00677952523527385,0.0843015663995465,0.0213163946695228
CNTN1,Contactin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,0.0365525413422365,0.0192740083149277,-0.00122451495502186,0.0743295976394949,0.0579364515730543
CNTN1,Contactin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,0.00742576545345863,0.0123274288358578,-0.0167359950648227,0.03158752597174,0.546941055703522
CNTN1,Contactin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,0.00337878517903988,0.0120363573147217,-0.0202124751578147,0.0269700455158945,0.778936777220727
CNTN1,Contactin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,-0.0142360736237795,0.0133717375240642,-0.0404446791709454,0.0119725319233863,0.287073481017865
CNTN1,Contactin-1,Health and medical history,X120040.Fatigue severity over the past week,36127,-0.0248409060178478,0.0783980534300404,-0.178501090740727,0.128819278705031,0.751361539619426
CNTN1,Contactin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,0.0211352382217519,0.0771894529412397,-0.130156089543078,0.172426565986582,0.784238209006756
CNTN1,Contactin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,0.042646792444853,0.0852179133927294,-0.124380317804897,0.209673902694603,0.616777115906431
CNTN1,Contactin-1,Health and medical history,X120098.Mobility problems today,36132,-0.163540520238896,0.090505381937495,-0.340931068836386,0.0138500283585947,0.0708068432921323
CNTN1,Contactin-1,Health and medical history,X120099.Self-care problems today,36132,-0.149593910447167,0.13687475151533,-0.417868423417214,0.118680602522879,0.27446146572294
CNTN1,Contactin-1,Health and medical history,X120100.Problems doing usual activities,36132,-0.0728915263441125,0.0871672007419158,-0.243739239798267,0.0979561871100424,0.403054010868198
CNTN1,Contactin-1,Health and medical history,X120101.Pain or discomfort today,36132,-0.0521755390477379,0.0774024335224939,-0.203884308751826,0.0995332306563502,0.500280272512855
CNTN1,Contactin-1,Health and medical history,X120102.Anxiety or depression today,36132,-0.0013363503338469,0.0998836533984299,-0.19710831099477,0.194435610327076,0.989325720010038
CNTN1,Contactin-1,Health and medical history,X120103.Scale to indicate how health is today,36114,-0.000304912283324765,0.00351481723399806,-0.00719395406196096,0.00658412949531143,0.930872116405703
CNTN1,Contactin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,-0.0696686196402524,0.0975543354985112,-0.260875117217334,0.121537877936829,0.475155403734638
CNTN1,Contactin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,-0.0140775574845047,0.103866217620685,-0.217655344021048,0.189500229052039,0.892192146920128
CNTN1,Contactin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,-0.0990495741336961,0.0791578523916431,-0.254198964821317,0.0560998165539244,0.210866959209037
CNTN1,Contactin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,-0.034752088250731,0.0800494695954172,-0.191649048657749,0.122144872156287,0.664204568148777
CNTN1,Contactin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,-0.00990143312479079,0.115211056560907,-0.235715103984168,0.215912237734586,0.931515056127547
CNTN1,Contactin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.158347621483698,0.109454208151901,-0.0561826264940274,0.372877869461423,0.148022167868491
CNTN1,Contactin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.18094876607699,0.104279207222741,-0.023438480079582,0.385336012233563,0.0827404082862524
CNTN1,Contactin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.0242119357486696,0.152455708289337,-0.32302512399577,0.274601252498431,0.873820538004466
CNTN1,Contactin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.0876667891801315,0.213810668803346,-0.331402121674427,0.50673570003469,0.681802539518599
