Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.00447147781444457,0.0369215093508971,-0.076837636142203,0.0678946805133138,0.903607090238274
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.0185806281464573,0.0410364344005266,-0.0990120395714895,0.0618507832785749,0.650710489750853
TDO2,"Tryptophan 2,3-dioxygenase",Physical activities,X1070.Time spent watching television (TV),47578,0.0905146192194516,0.0368819608756516,0.0182259759031745,0.162803262535729,0.0141299200842812
TDO2,"Tryptophan 2,3-dioxygenase",Physical activities,X1080.Time spent using computer,45003,-0.0723333140389947,0.0362741053312373,-0.14343056048822,-0.00123606758976959,0.046160303256247
TDO2,"Tryptophan 2,3-dioxygenase",Physical activities,X1090.Time spent driving,42762,-0.0188362846466082,0.0392987661527479,-0.0958618663059941,0.0581892970127777,0.631725636643439
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1160.Sleep duration,48468,0.0412967057567337,0.0335619490706586,-0.0244847144217571,0.107078125935225,0.21853868591802
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.000880532251809425,0.0158706371378519,-0.0302259165383803,0.0319869810419992,0.955756418749973
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,-0.0110021230615051,0.017821073807138,-0.0459314277234956,0.0239271816004854,0.537016581813362
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,1.94474066236987e-06,0.0187922618357939,-0.0368308884574937,0.0368347779388185,0.999917433322682
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.00180455252656371,0.0194915319855628,-0.0363988501651394,0.0400079552182668,0.926239209527365
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0105629273055611,0.0198247133002223,-0.0494193653739968,0.0282935107628746,0.59418036815601
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.0347860074730925,0.0538772266614521,-0.140385371729539,0.0708133567833536,0.518528344868602
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.00818789477587112,0.063244044046601,-0.132146221107209,0.115770431555467,0.89699395106311
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0324707582821646,0.0315124867570813,-0.0292937157617148,0.0942352323260439,0.302858994570862
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.013811051153379,0.0247463604282309,-0.0346918152859536,0.0623139175927115,0.576793727530501
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.00178030577697953,0.0162494617953027,-0.0336292508957728,0.0300686393418138,0.912761238334236
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,-0.0153651424376694,0.025785927981316,-0.0659055612810489,0.03517527640571,0.551282188188762
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0192001465302149,0.0121472772563694,-0.043008809952699,0.0046085168922692,0.1140186303834
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.00405821788894416,0.0163455615966048,-0.0279790828404013,0.0360955186182896,0.803928925834062
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.00860526892424429,0.0262371608723382,-0.0600301042340272,0.0428195663855386,0.742937959198653
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0245694990176512,0.024220492745517,-0.0720416647988645,0.0229026667635622,0.310427817009248
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0142946569284828,0.0292897029931414,-0.0431131609380744,0.0717024747950399,0.625536475645515
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0393104337495383,0.0296476310016296,-0.0974197905127323,0.0187989230136557,0.184915583062967
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.00113036407073629,0.0186049812400917,-0.0375961273013161,0.0353353991598435,0.951555540560832
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,0.0284027851821839,0.0181409858792876,-0.00715354714121976,0.0639591175055876,0.11747819507713
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0199410548379209,0.0201617486036,-0.0195759724251352,0.0594580821009769,0.322676237383084
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120040.Fatigue severity over the past week,34677,0.0830729431665547,0.0641611092288973,-0.042682830922084,0.208828717255193,0.195453826377178
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0645265929485384,0.0638400794784919,-0.0605999628293058,0.189653148726383,0.312174596743057
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.00559868934398998,0.0696610915030672,-0.142134428690002,0.130937050002022,0.935945320116087
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120098.Mobility problems today,34680,0.0651536573091011,0.0735424660669757,-0.0789895761821712,0.209296890800373,0.375688982392979
