Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35882,0.0158744084066829,0.0488784045671751,-0.0799272645449803,0.111676081358346,0.745361866831394
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35881,-0.180837273327182,0.0722503004644883,-0.322447862237579,-0.0392266844167845,0.0123388130773991
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120109.Feeling bad about self over the last two weeks,35865,0.0461218572866537,0.0661035423293784,-0.0834410856789281,0.175684800252235,0.48537376581835
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120110.Trouble concentrating over the last two weeks,35884,-0.010278057308835,0.0638002650168193,-0.135326576741801,0.114770462124131,0.872021150799291
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35876,-0.132359029665702,0.0966802458516877,-0.32185231153501,0.0571342522036055,0.17102934707377
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35842,-0.0264920530388921,0.132322344916134,-0.285843849074514,0.23285974299673,0.841323173335481
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33132,-0.141795354384052,0.0699312264921322,-0.278860558308631,-0.00473015045947289,0.0426554246292926
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49130,-0.00413869955985545,0.0661800056324156,-0.13385151059939,0.125574111479679,0.950135800086051
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47919,0.100421137131869,0.037064456422782,0.027774802543216,0.173067471720522,0.0067471592589962
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1289.Cooked vegetable intake,50680,0.0677706736681635,0.0279659575156215,0.0129573969375453,0.122583950398782,0.0153870404287043
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49857,-0.0147058707869643,0.0290050419322603,-0.0715557529741946,0.0421440114002659,0.612152469495943
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1309.Fresh fruit intake,50541,0.0217481942432457,0.0297778169843538,-0.0366163270460878,0.0801127155325791,0.465184776818687
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1319.Dried fruit intake,49570,-0.00997422566438507,0.03176570094948,-0.0722349995253659,0.0522865481965957,0.753529050238255
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X134.Number of self-reported cancers,51751,0.0352867525991608,0.0585486489500498,-0.0794685993429367,0.150042104541258,0.546720073817747
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X135.Number of self-reported non-cancer illnesses,51752,0.0794462735819374,0.0280662903661784,0.0244363444642277,0.134456202699647,0.00464913191900282
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,"X136.Number of operations, self-reported",51752,0.0317987290837809,0.027092303671095,-0.0213021861115653,0.0848996442791272,0.240520004303368
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X137.Number of treatments or medications taken,51752,0.0925505653912811,0.0273566021038249,0.0389316252677843,0.146169505514778,0.000717870014842794
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1438.Bread intake,51210,0.000762625417646866,0.00311434005233521,-0.00534148108493014,0.00686673192022387,0.806555094398421
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1458.Cereal intake,50555,0.0116392301244247,0.0276488052835818,-0.0425524282313956,0.065830888480245,0.673783418633722
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1488.Tea intake,50889,0.000731150825049059,0.00305117102067034,-0.00524914437546481,0.00671144602556293,0.81061963603049
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1498.Coffee intake,49953,-0.0717695666934406,0.0281029900664892,-0.126851427223759,-0.0166877061631219,0.0106621634480323
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X1528.Water intake,49639,-0.0125619202145845,0.0285454157912726,-0.0685109351654787,0.0433870947363097,0.659892475531252
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1568.Average weekly red wine intake,46213,-0.0691275707232291,0.0301587313173538,-0.128238684105242,-0.0100164573412158,0.0219101918911427
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46205,-0.00307402196676919,0.0314825896608743,-0.0647798977020828,0.0586318537685444,0.922217710822483
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1588.Average weekly beer plus cider intake,46274,-0.0670909944910743,0.0314451917711401,-0.128723570362509,-0.00545841861963966,0.0328904838667275
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1598.Average weekly spirits intake,46200,0.0364882644563681,0.0326944267529363,-0.0275928119793871,0.100569340892123,0.264420559449361
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1608.Average weekly fortified wine intake,46241,0.0326464023671116,0.0579895597563099,-0.0810131347552558,0.146305939489479,0.573462233546265
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X1737.Childhood sunburn occasions,45632,0.0107481827481502,0.0324400412249985,-0.0528342980528469,0.0743306635491472,0.740403409841927
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X1807.Father's age at death,45826,-0.00379660653258154,0.00351711446237104,-0.0106901508788288,0.00309693781366569,0.280395023230612
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X1845.Mother's age,37118,-0.00526179962376882,0.00818965424054429,-0.0213135219352356,0.010789922687698,0.520570099767791
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X1873.Number of full brothers,51356,0.00364572185578905,0.0269465401576578,-0.0491694968532202,0.0564609405647983,0.892380136903181
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X1883.Number of full sisters,51358,0.0208253025169356,0.0272361160748212,-0.032557484989714,0.0742080900235853,0.444505271894313
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X20015.Sitting height,51550,-0.00459939246909067,0.00400849753332939,-0.0124560476344163,0.00325726269623494,0.251223932680129
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20016.Fluid intelligence score,35994,-0.03456753192427,0.0431537232041672,-0.119148829404438,0.0500137655558977,0.423138650088953
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20018.Prospective memory result,36329,0.0684582213153498,0.0583127860352374,-0.0458348393137155,0.182751281944415,0.24043799956605
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35900,0.000266324609499827,0.0056349231058006,-0.0107781246778693,0.011310773896869,0.962304734502722
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35898,0.00555951237370623,0.00564103777079918,-0.00549692165706016,0.0166159464044726,0.324387735485614
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20023.Mean time to correctly identify matches,51446,0.00279121360396256,0.00315786312907806,-0.00339819812903043,0.00898062533695555,0.376763193997433
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#1.Illnesses of father_Heart disease,48356,0.00334928181297344,0.00706926354069671,-0.0105064747267921,0.017205038352739,0.635661414907586
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47919,-0.0306237284111615,0.0159105057688029,-0.0618083197180152,0.000560862895692179,0.0542754473917893
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47878,-0.0123474375452928,0.0210060866501263,-0.0535193673795404,0.0288244922889548,0.556671517651848
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#12.Illnesses of father_Severe depression,47902,-0.00933028758915341,0.0187339590233182,-0.0460488472748571,0.0273882720965502,0.618460521198344
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47923,0.0109665612032946,0.0125491035418211,-0.0136296817386748,0.0355628041452639,0.382187931755798
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#2.Illnesses of father_Stroke,48095,0.00640380001285001,0.00899876006475182,-0.0112337697140636,0.0240413697397636,0.476701587107854
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48038,-0.0086425823506999,0.0114777623539837,-0.031138996564508,0.0138538318631082,0.451468075066335
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47939,0.0205401960627853,0.0138777474552795,-0.00666018894956242,0.0477405810751331,0.138867810946878
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48060,0.00464261911258472,0.0106836126153721,-0.0162972616135447,0.0255824998387141,0.663890158337295
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48151,0.0121123326861073,0.00796995509310178,-0.00350877929637217,0.0277334446685868,0.128590197714062
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20107#9.Illnesses of father_Diabetes,48011,0.0131798745268265,0.011010753698201,-0.00840120272164744,0.0347609517753005,0.231321089891153
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49135,0.0116780347478131,0.00834830039438324,-0.004684634025178,0.0280407035208043,0.161872542241976
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48977,-0.00300632840312839,0.0117243877767522,-0.0259861284455627,0.0199734716393059,0.797631710322256
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48899,-0.0422176411314624,0.0264452935410544,-0.0940504164719291,0.00961513420900428,0.110411922751773
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48934,0.0264292895671893,0.0139260887210302,-0.000865844326029961,0.0537244234604085,0.0577331911178176
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#2.Illnesses of mother_Stroke,49082,0.00156791795155235,0.00937543786579855,-0.0168079402654128,0.0199437761685175,0.867185404047481
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48976,0.00128167852016397,0.0157155115504929,-0.029520724118802,0.03208408115913,0.935001389080937
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48944,-0.0171024520348888,0.0142474915291763,-0.0450275354320743,0.0108226313622966,0.230004457869533
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48951,0.0098807207847357,0.0120024975793615,-0.0136441744708129,0.0334056160402843,0.410391372391571
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48987,-0.0086469771588757,0.0143843206438509,-0.0368402456208234,0.019546291303072,0.547754045081679
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49187,0.00289329814063623,0.00719098729600255,-0.0112010369595288,0.0169876332408012,0.687430188837518
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49035,0.0224599891354307,0.01083167364076,0.00122990879954112,0.0436900694713203,0.0381338587236663
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46168,0.00222038759244714,0.0114712725484493,-0.0202633066025135,0.0247040817874078,0.846522107460605
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46023,0.0328418397097124,0.0462758893528488,-0.0578589034218713,0.123542582841296,0.47790182026699
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46015,-0.024180897681272,0.0462187121689969,-0.114769573532506,0.0664077781699618,0.600852766123011
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46067,-0.0165445928251645,0.0150013152508685,-0.0459471707168668,0.0128579850665378,0.270096147062961
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46032,0.00352006522672126,0.026617887577439,-0.0486509944250592,0.0556911248785017,0.894792549638163
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46068,-0.0172891619575129,0.0190997888499051,-0.054724748103327,0.0201464241883011,0.365371008792231
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46037,0.00875906190744441,0.0218596926767079,-0.0340859357389031,0.0516040595537919,0.688649859454306
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46040,0.0051935413193168,0.0214261244930819,-0.0368016626871238,0.0471887453257574,0.808478554252577
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46046,-0.0082020518733847,0.0168018275002984,-0.0411336337739696,0.0247295300272002,0.625439624932099
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46066,-0.000373713292896684,0.0212798861949517,-0.0420822902350021,0.0413348636492087,0.985988624722656
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46231,-0.00733924134366934,0.00868775815432306,-0.0243672473261425,0.00968876463880386,0.398245338347109
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46133,0.0178274315824184,0.0121058511609659,-0.0059000366930747,0.0415548998579115,0.140868959775616
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20127.Neuroticism score,47259,0.0567721383953547,0.0278663024258928,0.00215418564060481,0.111390091150105,0.0416336439778537
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35994,0.00611795232175585,0.0435800271615806,-0.0792989009149422,0.0915348055584539,0.888360178449173
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X20161.Pack years of smoking,36675,0.00746457533851378,0.00540613812439957,-0.00313145538530937,0.0180606060623369,0.167391204101339
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36675,0.00771902050299959,0.00532872472318017,-0.00272527995443355,0.0181633209604327,0.147497070651573
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20191.Fluid intelligence score,34118,0.0237607295694414,0.0500734275702195,-0.0743831884681889,0.121904647607072,0.63514957072585
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34119,0.039224688831171,0.0515055941170988,-0.0617262756383426,0.140175653300685,0.446354240194537
C2CD2L,Phospholipid transfer protein C2CD2L,Cognitive function,X20240.Maximum digits remembered correctly,33591,-0.0245047056347315,0.0540331692572622,-0.130409717378965,0.0814003061095024,0.650199653301301
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X20255.Spirometry QC measure,45145,0.0303051212763895,0.0336637401428058,-0.0356758094035098,0.0962860519562888,0.368010767859618
C2CD2L,Phospholipid transfer protein C2CD2L,Eye measures,X20261.avMSE,33677,0.00271431840635897,0.00689294329889314,-0.0107958504594716,0.0162244872721895,0.693758380794629
C2CD2L,Phospholipid transfer protein C2CD2L,Eye measures,X20262.Myopia diagnosis,33677,0.0264610186433488,0.0664971646243488,-0.103873424020375,0.156795461307073,0.690700715345382
C2CD2L,Phospholipid transfer protein C2CD2L,NMR metabolomics,X20280.Glucose-lactate,41795,0.0168329122193689,0.00385772865107738,0.00927176406325721,0.0243940603754805,1.29014317564317e-05
C2CD2L,Phospholipid transfer protein C2CD2L,NMR metabolomics,X20281.Spectrometer-corrected alanine,41817,0.0128375029230881,0.00410040196309851,0.00480071507541503,0.0208742907707612,0.00174715930158339
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35740,0.0130563575317729,0.0250485157337581,-0.0360387333063929,0.0621514483699387,0.602213834250677
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35740,0.0332015997419194,0.0552372236864556,-0.0750633586835336,0.141466558167372,0.547810494918714
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35739,-0.035561621568391,0.067555880400103,-0.167971147152593,0.096847904015811,0.598624549448
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35739,0.0342435123874308,0.024301894292358,-0.0133882004255908,0.0818752252004525,0.158852645523373
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35739,0.0131572542662169,0.0347542149464615,-0.0549610070288477,0.0812755155612815,0.705010957340336
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35742,0.0929464143556918,0.0463617832629764,0.00207731916025798,0.183815509551126,0.0450213876743269
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35742,0.0130166721817329,0.0293460929561271,-0.0445016700122761,0.070535014375742,0.657376158323493
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35742,0.0245994500826569,0.0332519385338629,-0.0405743494437145,0.0897732496090282,0.459451771211637
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35742,-0.03151302314278,0.048489860197985,-0.126553149130831,0.0635271028452705,0.515784873953971
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35742,0.010955388312388,0.0540601850155747,-0.0950025743181385,0.116913350942914,0.83941305125922
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35742,0.0336602954270293,0.0352500975989623,-0.0354298958669368,0.102750486720995,0.339660914955749
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35742,0.0301134375238559,0.0525939189157521,-0.0729706435510183,0.13319751859873,0.566957282171034
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35742,0.0648371040335502,0.0424090050573239,-0.0182845458788048,0.147958753945905,0.126345354478203
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35745,-0.00475630047522196,0.0725598212945246,-0.14697355021249,0.137460949262046,0.947737885578707
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35745,0.0157716855570034,0.0321219257351514,-0.0471872888838933,0.0787306599979001,0.62344549018763
C2CD2L,Phospholipid transfer protein C2CD2L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35745,0.02247565517709,0.042294789029004,-0.0604221313197578,0.105373441673938,0.595154794522648
