Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1B,Interleukin-1 beta,Lifestyle factors,X1050.Time spend outdoors in summer,49803,0.00961999806733749,0.0213009974919381,-0.0321299570168612,0.0513699531515362,0.651545972449772
IL1B,Interleukin-1 beta,Lifestyle factors,X1060.Time spent outdoors in winter,47672,-0.0339912822849431,0.0237253964355194,-0.0804930592985611,0.0125104947286748,0.151961103552411
IL1B,Interleukin-1 beta,Physical activities,X1070.Time spent watching television (TV),50585,0.0417287731808085,0.0211715908039955,0.000232455204977187,0.0832250911566397,0.0487387353438903
IL1B,Interleukin-1 beta,Physical activities,X1080.Time spent using computer,47678,-0.0257829309882047,0.0212340381965127,-0.0674016458533697,0.0158357838769602,0.22467629028049
IL1B,Interleukin-1 beta,Physical activities,X1090.Time spent driving,45003,0.00514067989724346,0.0232197691015741,-0.0403700675418418,0.0506514273363288,0.824789682705369
IL1B,Interleukin-1 beta,Lifestyle factors,X1160.Sleep duration,51640,-0.0113120610318442,0.0193304081613295,-0.0491996610280501,0.0265755389643617,0.558422239410907
IL1B,Interleukin-1 beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35877,-0.000361437652682989,0.0240414695910306,-0.0474827180511029,0.0467598427457369,0.988005527273024
IL1B,Interleukin-1 beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35877,0.0165019704507791,0.0266374556991044,-0.0357074427194655,0.0687113836210237,0.535604769264068
IL1B,Interleukin-1 beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35877,0.0299195140865518,0.027843403029998,-0.0246535558522442,0.0844925840253478,0.282605676293493
IL1B,Interleukin-1 beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35877,0.00239766597144115,0.0286650310418198,-0.0537857948705257,0.058581126813408,0.93334155818521
IL1B,Interleukin-1 beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35877,0.0417696190153713,0.0294816078889262,-0.016014332446924,0.0995535704776667,0.156583453616751
IL1B,Interleukin-1 beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35877,-0.0269258620080898,0.0768950498890554,-0.177640159790638,0.123788435774459,0.726225915202159
IL1B,Interleukin-1 beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35877,-0.0771297025965813,0.093754287411672,-0.260888105923458,0.106628700730296,0.410717400432627
IL1B,Interleukin-1 beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35877,0.0020655126800119,0.046590775769233,-0.0892524078276847,0.0933834331877085,0.964640118404393
IL1B,Interleukin-1 beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35877,-0.00857278567578641,0.0359364045935767,-0.0790081386791968,0.0618625673276239,0.811457882966008
IL1B,Interleukin-1 beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35877,-0.0266488550665201,0.0242336684453686,-0.0741468452194426,0.0208491350864024,0.271515601200384
IL1B,Interleukin-1 beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35877,0.0538581227811273,0.0379881369555881,-0.0205986256518254,0.12831487121408,0.156303188235231
IL1B,Interleukin-1 beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35877,-0.0142233303889728,0.0180364960218469,-0.0495748625917928,0.0211282018138472,0.430379635615864
IL1B,Interleukin-1 beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35877,-0.0306002181201302,0.0247575046282721,-0.0791249271915436,0.0179244909512832,0.216499323575149
IL1B,Interleukin-1 beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35877,0.0285271599369236,0.0392581506926662,-0.0484188154207021,0.105473135294549,0.467460255669242
IL1B,Interleukin-1 beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35877,-0.0699119310891547,0.0364862178798455,-0.141424918133652,0.00160105595534253,0.0553891002351751
IL1B,Interleukin-1 beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35877,0.0119752211984228,0.0445947518797724,-0.0754304924859312,0.0993809348827768,0.788295676100578
IL1B,Interleukin-1 beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35877,-0.0468633585479411,0.0429360091492909,-0.131017936480551,0.037291219384669,0.275102336734874
IL1B,Interleukin-1 beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35877,-0.0141110377150173,0.0278562715511938,-0.0687093299553573,0.0404872545253226,0.612474775869168
IL1B,Interleukin-1 beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35877,0.00747033509711576,0.0269706371511951,-0.0453921137192267,0.0603327839134582,0.781803102006996
IL1B,Interleukin-1 beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35877,-0.012657280928409,0.0298617284398171,-0.0711862686704506,0.0458717068136325,0.671678278895606
IL1B,Interleukin-1 beta,Health and medical history,X120040.Fatigue severity over the past week,35882,-0.0101296922260071,0.0361315346301146,-0.0809475001010318,0.0606881156490176,0.779212363179465
IL1B,Interleukin-1 beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,35885,-0.037821854777027,0.0356928698188451,-0.107779879621963,0.0321361700679094,0.289340206197861
IL1B,Interleukin-1 beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,35885,-0.105747058252372,0.0399609999284099,-0.184070618112055,-0.0274234983926888,0.00815630576815542
IL1B,Interleukin-1 beta,Health and medical history,X120098.Mobility problems today,35887,0.0281626027983782,0.0413593455766821,-0.0529017145319188,0.109226920128675,0.495940739885066
