Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1050.Time spend outdoors in summer,50090,0.0542910222588915,0.020800078654391,0.0135228680962852,0.0950591764214978,0.00905691630677476
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1060.Time spent outdoors in winter,47912,0.00590891876533154,0.0230652199591628,-0.0392989123546275,0.0511167498852906,0.797812212697148
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1070.Time spent watching television (TV),50887,0.0804157192095719,0.0205500639998982,0.0401375937697715,0.120693844649372,9.13660969360258e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1080.Time spent using computer,47944,-0.0232271207343147,0.0207300368265294,-0.0638579929143123,0.0174037514456829,0.262532857400495
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1090.Time spent driving,45241,0.0167337165191071,0.0226217326095928,-0.0276048793956949,0.061072312433909,0.459481191179204
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1160.Sleep duration,51954,0.00307458495372936,0.0188024102568995,-0.0337781391497936,0.0399273090572523,0.87010982148107
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35970,-0.0516591619519408,0.0245252853942853,-0.0997287213247399,-0.00358960257914166,0.0352065244970601
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35970,0.0921539454077947,0.02727132194432,0.0387021543969275,0.145605736418662,0.000730868604937258
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35970,0.0329765172495677,0.0287181647193266,-0.0233110856003124,0.0892641200994479,0.250889929821288
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35970,0.0551541529590305,0.029686306264058,-0.00303100731852319,0.113339313236584,0.0632232365092377
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0693779191664501,0.0304978993447234,0.00960203645079213,0.129153801882108,0.02294397597629
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.128489058903228,0.0823261191312012,-0.289848252400382,0.0328701345939262,0.118629789593359
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0613214068574697,0.0955386627648548,-0.125934372161646,0.248577185876585,0.520991113181357
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.0456514407419294,0.0478745776147078,-0.048182731382898,0.139485612866757,0.340336007701208
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,-0.0183199109475468,0.0368502683252866,-0.0905464368651087,0.053906614970015,0.619101933534584
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0156726842748221,0.0247406989041852,-0.0328190855773809,0.0641644541270251,0.526441310718841
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0680373925103946,0.0390570097070555,-0.00851434651543428,0.144589131536223,0.0815497954391627
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.00771261427394274,0.0185103740713756,-0.043992947453839,0.0285677189059535,0.676936016972285
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.00833827720616369,0.0253051259939285,-0.0579363241542636,0.0412597697419363,0.741780044481622
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0811360979042981,0.0400750508433396,0.0025889982513525,0.159683197557244,0.0429440595403605
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0279648894568699,0.0370655899705023,-0.100613445799054,0.0446836668853146,0.450590935268124
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0488974676968166,0.0452850194482073,-0.0398611704216697,0.137656105815303,0.28027933545676
