Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1050.Time spend outdoors in summer,50359,0.135594551005557,0.0411751130275318,0.0548913294715945,0.216297772539519,0.000992405156795796
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1060.Time spent outdoors in winter,48150,0.21022941989804,0.0456154331754687,0.120823170874121,0.299635668921958,4.07687296298698e-06
PON3,Serum paraoxonase/lactonase 3,Physical activities,X1070.Time spent watching television (TV),51167,-0.173450880253135,0.0419322346475307,-0.255638060162295,-0.0912637003439748,3.53986340362692e-05
PON3,Serum paraoxonase/lactonase 3,Physical activities,X1080.Time spent using computer,48191,-0.0850690024957925,0.0404743710509238,-0.164398769755603,-0.00573923523598195,0.0355836002806471
PON3,Serum paraoxonase/lactonase 3,Physical activities,X1090.Time spent driving,45454,-0.0298973772549415,0.0438517493653592,-0.115846806011046,0.0560520515011625,0.495385544105647
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1160.Sleep duration,52244,-0.00802318337949628,0.0372205816727523,-0.0809755234580908,0.0649291566990983,0.829334382089396
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36053,-0.0166850193133103,0.0113014583818052,-0.0388358777416486,0.0054658391150279,0.139889564960083
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36053,-0.0390468589435894,0.0124588926689346,-0.0634662885747012,-0.0146274293124775,0.00173077556777644
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36053,0.006404474860779,0.0132205846586823,-0.0195078710702383,0.0323168207917963,0.628093516195625
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36053,-0.00775435963100167,0.0136223858235326,-0.0344542358451256,0.0189455165831223,0.56921278757516
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36053,-0.0084429518520376,0.013917826155432,-0.0357218911166843,0.0188359874126091,0.544115871212228
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,0.00771215235091178,0.0371633223489663,-0.0651279594530621,0.0805522641548857,0.835609030729762
