Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.00623002773848984,0.0260647579636278,-0.0448568978702206,0.0573169533472003,0.811095793650359
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.030972894003884,0.0240936998513504,-0.0781965457125309,0.0162507577047628,0.19865125278859
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0106171803583536,0.0295722850521127,-0.0473444983437872,0.0685788590604945,0.719586820874634
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.00184957908878305,0.0289408904993318,-0.0548745662899072,0.0585737244674734,0.949044522527339
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.0262386827897649,0.018415359804454,-0.0623327880064946,0.00985542242696488,0.154249505079761
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0203871276497813,0.0180586685595071,-0.0557821180264152,0.0150078627268527,0.258960182745399
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,-0.0107987919135697,0.0201116088700701,-0.0502175452989071,0.0286199614717677,0.591322912759507
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,36035,0.071165718783385,0.0528228691777607,-0.032367104805026,0.174698542371796,0.177940137222357
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0267436269017425,0.0517126878872504,-0.128100495160753,0.0746132413572684,0.605061295249582
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.0363646416061664,0.0575344781757666,-0.149132218830669,0.076402935618336,0.527373922047059
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,36040,0.0752376836606646,0.0612531004494645,-0.0448183932202859,0.195293760541615,0.219370175215412
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,36040,-0.172756722028679,0.0927179973964681,-0.354483996925757,0.00897055286839846,0.0624666208949366
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,36040,0.0153871539588531,0.0592850821257159,-0.10081160700755,0.131585914925256,0.795221855072363
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,36040,-0.0966040652880138,0.0521399068816162,-0.198798282775982,0.00559015219995398,0.0639526929588605
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,36040,-0.0810377718128196,0.0671870637095188,-0.212724416683476,0.0506488730578372,0.227797483027386
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,36022,0.00396493984148645,0.00527686286000912,-0.00637771136413143,0.0143075910471043,0.452446607830229
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.0647692415413257,0.0658664796161805,-0.193867541589039,0.064329058506388,0.32547145041917
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,-0.0371852610209213,0.0702399264498515,-0.17485551686263,0.100484994820788,0.596541422857108
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.0599561233471097,0.0532864767854547,-0.164397617846601,0.0444853711523816,0.260555130609724
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.00695827063342263,0.0539316185569986,-0.11266424300514,0.0987477017382947,0.897345121322882
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.0175133600022725,0.0781244782091134,-0.170637337292135,0.13561061728759,0.822629240471266
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,-0.0687585133981354,0.0736511340659847,-0.213114736167465,0.0755977093711945,0.350555975289811
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.00161907413235995,0.0704361152290776,-0.139673859981352,0.136435711716632,0.981661722237642
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.0382542369816405,0.103349367363438,-0.240818997013979,0.164310523050698,0.711285115589006
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.155375485479098,0.144913920594121,-0.439406769843575,0.128655798885378,0.283668989425377
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.042717324404653,0.0748354614766867,-0.189394828898959,0.103960180089653,0.568151700833938
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.148191734250908,0.0700571147800091,0.0108797892820899,0.285503679219726,0.0344162021523245
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.145499633058558,0.0398774685998515,0.0673397946028487,0.223659471514267,0.000264280424420737
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,51233,0.00150170208360254,0.0297691098351975,-0.0568457531933846,0.0598491573605897,0.959768240085934
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0698942479109059,0.0307750542368615,-0.130213354215154,-0.00957514160665746,0.0231486247529457
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0675795845830214,0.031434795189669,-0.129191783154773,-0.00596738601127014,0.0315789957538113
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,50091,-0.170936779744875,0.0334337980910203,-0.236467024003275,-0.105406535486475,3.20320813187617e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,52319,-0.0485118145794461,0.0617902108110363,-0.169620627769077,0.0725969986101851,0.432399745524773
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.177791647211228,0.0298728048021636,0.119240949798988,0.236342344623469,2.69227131968014e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",52320,0.0248413320840414,0.0287733568084501,-0.0315544472605208,0.0812371114286036,0.387956570626362
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,52320,0.196808006075721,0.0292840990849629,0.139411171869193,0.254204840282248,1.85024712959887e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,51769,0.00501660100388024,0.0028526824272459,-0.000574656553521729,0.0106078585612822,0.078666199790387
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,51106,-0.132532297655851,0.0297276300036718,-0.190798452463048,-0.0742661428486546,8.30425272027083e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,51443,0.00899487457368621,0.00280114067197079,0.00350463885662345,0.014485110290749,0.00132389236768456
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,50483,-0.139718964966292,0.0298575526529443,-0.198239768166062,-0.0811981617665208,2.89270469630741e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,50158,-0.0483333702126724,0.0301539301304797,-0.107435073268413,0.0107683328430679,0.108974053019581
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.152525108335876,0.0329193720977077,-0.217047077647383,-0.0880031390243686,3.62406125586519e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0917523382218588,0.0344008716815079,-0.159178046717614,-0.0243266297261033,0.00765653773839128
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.190443435889042,0.0343333794716131,0.12315001212468,0.257736859653404,2.94860905594081e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0131836839331198,0.0355698469903186,-0.0829005840341442,0.0565332161679046,0.710908444120543
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0847537182867065,0.0632978287628221,-0.208817462661838,0.0393100260884248,0.180598160052754
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0844850228942077,0.0347203495951313,-0.152536908100665,-0.0164331376877503,0.0149718636176479
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,46261,-0.0119862955610722,0.00325114777419592,-0.0183585451984962,-0.00561404592364823,0.000227781598998629
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,37320,-0.00652511638177125,0.00731784194961583,-0.0208680866030183,0.00781785383947577,0.37259325061171
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,51911,0.0354765406959214,0.0287400866151896,-0.0208540290698503,0.091807110461693,0.2170692127132
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,51913,0.0431690964437883,0.0287880898189488,-0.0132555596013514,0.099593752488928,0.133745302536243
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,52109,-0.0300213643506069,0.00367573047879021,-0.0372257960890357,-0.0228169326121781,3.30660482966463e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,36191,-0.103462347764158,0.0476537610878258,-0.196863719496297,-0.0100609760320195,0.0299525322401477
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,36534,0.100588039433543,0.0637337874951975,-0.0243301840570441,0.22550626292413,0.114547376577698
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00976505850880357,0.00498881118020886,-1.30114044057921e-05,0.0195431284220129,0.0503384819927087
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,-0.000945648787425949,0.00502275100707256,-0.0107902407612882,0.00889894318643627,0.850667685028635
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00311547336389423,0.00289159415629268,-0.00255205118243942,0.00878299791022789,0.281301925894002
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00201876009291735,0.00645576381173809,-0.014672057163924,0.0106345369780893,0.754506783703308
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0227775585194196,0.0145038054240809,-0.0512050171506182,0.00564990011177893,0.116325510621875
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.0135367292129332,0.0190270401252011,-0.023756269432461,0.0508297278583274,0.476815722108351
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.000193171374248821,0.017131685343256,-0.033384931898533,0.0337712746470306,0.991003614565565
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00665235972024589,0.0114485308072786,-0.0157867606620202,0.029091480102512,0.561202126039086
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00309273378304843,0.00821246976024462,-0.013003706947031,0.0191891745131279,0.70648233528243
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.00704279605185881,0.0104208862970935,-0.0133821410904444,0.027467733194162,0.499153470200862
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.00228771535386575,0.0126577378018693,-0.022521450737798,0.0270968814455295,0.856576246629462
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0118985282813064,0.00975869458845998,-0.00722851311207512,0.031025569674688,0.222754399451708
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0141565265721122,0.00728968416346056,-0.000131254388270472,0.0284443075324949,0.0521517542074667
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.000246948237532883,0.0100469756503874,-0.0194451240372263,0.0199390205122921,0.980390728573605
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00548221409599417,0.00767844179699609,-0.00956753182611818,0.0205319600181065,0.475250666053628
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.00854371480929076,0.0108001474272409,-0.0126245741481015,0.029712003766683,0.428909846387243
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.00596880957997461,0.0238577213214933,-0.0527299433701016,0.0407923242101523,0.802447870233487
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.0104215652478562,0.0127991283024173,-0.0355078567205941,0.0146647262248818,0.41551664094363
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00400707534303632,0.0086347405839806,-0.0129170162015657,0.0209311668876383,0.642606447922537
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0158332202179566,0.0144234745957832,-0.0124367899897786,0.0441032304256917,0.272330837232888
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0260374130965466,0.0131279639441018,0.000306603766107076,0.0517682224269861,0.0473408833527641
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.00512920787348551,0.0110112705264076,-0.0164528823582733,0.0267112981052444,0.641353251807507
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.00988549278618333,0.0131136596848366,-0.0158172801960963,0.035588265768463,0.45095876080176
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00888490113786258,0.00662364743001247,-0.00409744782496185,0.021867250100687,0.179807972343881
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00966575265236698,0.00994576470531652,-0.0098279461700534,0.0291594514747874,0.331138339473065
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.0239081505843319,0.0105461115269191,0.00323777199157053,0.0445785291770933,0.0234013710155193
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.00850083305453449,0.0427045624204982,-0.092201775398711,0.075200109289642,0.842216927239541
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0101712177420389,0.0420519070015641,-0.0925929554651045,0.0722505199810268,0.808881411166533
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00829713593958648,0.0138629411931593,-0.0354685006781787,0.0188742287990057,0.549505966429567
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00488612557338043,0.0244751462987251,-0.0430851611721207,0.0528574123188815,0.841767376023584
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.026593258211647,0.0176232888199514,-0.00794838787545765,0.0611349042987517,0.1313205734867
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0270620970845441,0.0202851050544335,-0.0126967088221457,0.0668209029912338,0.182192325377055
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.021376258340473,0.0196966036068013,-0.0172290847288574,0.0599816014098035,0.277813919742224
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.00524466222735271,0.0155907955916048,-0.0253132971321928,0.0358026215868982,0.736577137136727
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0203559435012219,0.0197767969653184,-0.0184065785508022,0.059118465553246,0.303360092793607
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0163522268479549,0.0080221763958632,0.000628761112063062,0.0320756925838468,0.0415266951448654
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.00946041506830184,0.0111828370090844,-0.0313787756061073,0.0124579454695036,0.39757724126115
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,47705,-0.0296252385933698,0.0298467394986653,-0.0881248480107537,0.0288743708240141,0.320927875694842
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.01422275239952,0.0482177574196829,-0.108729556942099,0.0802840521430586,0.768025501325982
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,36872,0.0272130105704567,0.00489789389192775,0.0176131385422783,0.0368128825986351,2.84490764027274e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0268522662234128,0.00482897162073133,0.0173874818467794,0.0363170506000463,2.77126583716421e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,34243,-0.000415585812922598,0.0549524120186257,-0.108122313369429,0.107291141743584,0.993966204409207
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.00623716689470888,0.0563142461523029,-0.104138755563805,0.116613089353223,0.91181341436766
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0265233870742546,0.0594613342195213,-0.143067602144516,0.0900208279960072,0.655572071581201
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,45528,0.0118408530842142,0.0369407970209627,-0.0605631090768727,0.0842448152453012,0.748566046477782
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,33811,0.000143348983735835,0.00619597158476901,-0.0120007553224114,0.0122874532898831,0.981542805998589
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33811,0.0211107201635978,0.0721577171926849,-0.120318405534065,0.16253984586126,0.76986740432588
WARS,"Tryptophan--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,42109,0.0146322329596871,0.00366105027615744,0.00745657441841856,0.0218078915009557,6.45643214081144e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.00596808599203749,0.00388253916976575,-0.00164169078070338,0.0135778627647784,0.124277378607796
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.00953081119586584,0.0234195773542391,-0.0363715604184428,0.0554331828101744,0.684049857473093
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.00874015505199309,0.0511218817566079,-0.0914587331909584,0.108939043294945,0.864254420425381
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0635086266782723,0.063173508703878,-0.0603114503813286,0.187328703737873,0.314783276298621
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0201611773502605,0.0227276621905558,-0.0243850405432289,0.0647073952437498,0.375066720492148
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.000678214446701846,0.0324980926678999,-0.0630180471823819,0.0643744760757856,0.983350434392869
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0904446730476183,0.0438395169344278,0.00451921985613983,0.176370126239097,0.0391395726621033
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0238056147451698,0.0273627567977027,-0.0298253885783275,0.0774366180686672,0.384328512303675
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0390447943009079,0.0315165817356757,-0.0227277059010165,0.100817294502832,0.21543504042728
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0133570376437625,0.0456015086408809,-0.102735994579889,0.0760219192923642,0.769600900866459
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0550900028944455,0.0514925971543063,-0.0458354875279949,0.156015493316886,0.284716329137413
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0509765534440885,0.0331353067659744,-0.0139686478172213,0.115921754705398,0.123985092946147
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0347805463103741,0.0497331943579172,-0.0626965146311435,0.132257607251892,0.484360037665474
