Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COPB2,Coatomer subunit beta',Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.00243400626837779,0.0327978888992676,-0.0618498559741868,0.0667178685109424,0.940842290766056
COPB2,Coatomer subunit beta',Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0152751181032036,0.0366448000156632,-0.0870989261339036,0.0565486899274963,0.676798941894185
COPB2,Coatomer subunit beta',Physical activities,X1070.Time spent watching television (TV),47431,0.000231773354563514,0.0326196950747712,-0.0637028289919881,0.0641663757011151,0.994330898266148
COPB2,Coatomer subunit beta',Physical activities,X1080.Time spent using computer,44904,-0.0470395502082937,0.0330111041188606,-0.111741314281261,0.0176622138646731,0.154187492756715
COPB2,Coatomer subunit beta',Physical activities,X1090.Time spent driving,42684,-0.0072240784100556,0.0360868427268759,-0.0779542901547323,0.0635061333346211,0.841338056057804
COPB2,Coatomer subunit beta',Lifestyle factors,X1160.Sleep duration,48319,0.00879489472195642,0.0300772481609527,-0.0501565116735108,0.0677463011174236,0.769976072463519
COPB2,Coatomer subunit beta',Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.00156109231286392,0.0189504512655677,-0.0387039767933765,0.0355817921676487,0.93434919919209
COPB2,Coatomer subunit beta',Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.00731416571183245,0.0211031012452572,-0.0340479127288717,0.0486762441525366,0.728909967064459
COPB2,Coatomer subunit beta',Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00128737868106116,0.0222683679919198,-0.0423586225831016,0.0449333799452239,0.95390030322801
COPB2,Coatomer subunit beta',Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0104099714797253,0.023081545925885,-0.0348298585350093,0.0556498014944599,0.651999705680018
COPB2,Coatomer subunit beta',Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0153205171419692,0.0232610502125707,-0.0302711412746694,0.0609121755586077,0.510156018220074
COPB2,Coatomer subunit beta',Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0514364603335559,0.0648087882345485,-0.178461685273271,0.0755887646061592,0.427421779987391
COPB2,Coatomer subunit beta',Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.211713542476451,0.0745209857843582,-0.357774674613793,-0.0656524103391085,0.00451242591469959
COPB2,Coatomer subunit beta',Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.0117726358598781,0.0375346408461121,-0.0617952601985015,0.0853405319182578,0.75379984182783
COPB2,Coatomer subunit beta',Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.058581455300031,0.0293976165122544,-0.11620078366405,-0.000962126936012477,0.0463362467743068
COPB2,Coatomer subunit beta',Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0305859133907002,0.0192073117908979,-0.0682322445008601,0.00706041771945971,0.111345066365227
COPB2,Coatomer subunit beta',Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0341143120246405,0.0309301826256065,-0.0265088459215484,0.0947374699708293,0.270094775347088
COPB2,Coatomer subunit beta',Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.00611936218516575,0.0143845293380496,-0.034313039687743,0.0220743153174115,0.670550999211129
COPB2,Coatomer subunit beta',Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0208117081947594,0.0194962233598152,-0.0590243059799972,0.0174008895904784,0.285800673806999
COPB2,Coatomer subunit beta',Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0268115964911206,0.0314443891622348,-0.0348194062668597,0.0884425992491008,0.393877810448538
COPB2,Coatomer subunit beta',Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.00244825306992421,0.0285200353774194,-0.0583475224096663,0.0534510162698179,0.931593860655899
COPB2,Coatomer subunit beta',Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0294070909368911,0.0352201377796983,-0.0396243791113176,0.0984385609850998,0.403778360433381
COPB2,Coatomer subunit beta',Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.000734571737000984,0.034958661593497,-0.0677844049862531,0.0692535484602551,0.983236314513822
COPB2,Coatomer subunit beta',Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0345147781531417,0.0219743478309675,-0.077584499901838,0.00855494359555461,0.116308323567628
COPB2,Coatomer subunit beta',Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0343592714673404,0.0214754703034349,-0.0764511932620728,0.00773265032739204,0.109666288146843
COPB2,Coatomer subunit beta',Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.00417813395956376,0.0237418173986861,-0.0507120960609885,0.042355828141861,0.860313947036396
COPB2,Coatomer subunit beta',Health and medical history,X120040.Fatigue severity over the past week,34636,0.017347604905112,0.0547057249084246,-0.0898756159154001,0.124570825725624,0.751172877032035
COPB2,Coatomer subunit beta',Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0120873828923813,0.0541420381015627,-0.118205777571444,0.0940310117866816,0.823346009041075
COPB2,Coatomer subunit beta',Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.00364368438080088,0.0600067997864535,-0.113969643200648,0.12125701196225,0.951583265076118
COPB2,Coatomer subunit beta',Health and medical history,X120098.Mobility problems today,34639,0.00792461471536876,0.0630427571651098,-0.115639189328246,0.131488418758984,0.899971828596694
COPB2,Coatomer subunit beta',Health and medical history,X120099.Self-care problems today,34639,-0.0532573249466847,0.0980587438071895,-0.245452462808776,0.138937812915407,0.587069625118842
COPB2,Coatomer subunit beta',Health and medical history,X120100.Problems doing usual activities,34639,-0.0143796303095281,0.0615130680101827,-0.134945243609486,0.10618598299043,0.815174997371283
COPB2,Coatomer subunit beta',Health and medical history,X120101.Pain or discomfort today,34639,-0.00142838715842853,0.0543850232357767,-0.108023032700551,0.105166258383694,0.979047359767903
COPB2,Coatomer subunit beta',Health and medical history,X120102.Anxiety or depression today,34639,-0.000437831351186552,0.0705329280715391,-0.138682370371403,0.13780670766903,0.995047388893924
COPB2,Coatomer subunit beta',Health and medical history,X120103.Scale to indicate how health is today,34625,0.0111091787994073,0.00622940456883357,-0.00110045415550651,0.0233188117543211,0.074580450202953
COPB2,Coatomer subunit beta',Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0710520577153803,0.0699346488039901,-0.208123969371201,0.0660198539404403,0.309680712711447
COPB2,Coatomer subunit beta',Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.129932384608367,0.0753509627522179,-0.277620271602714,0.01775550238598,0.0846937156564688
COPB2,Coatomer subunit beta',Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0159528821113267,0.0555053035271594,-0.0928375128019058,0.124743277024559,0.773806869652687
COPB2,Coatomer subunit beta',Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0104902453711766,0.0560210537612316,-0.12029151074319,0.0993110200008373,0.851466681428488
COPB2,Coatomer subunit beta',Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.025989905997619,0.0821889727608623,-0.187080292608909,0.135100480613671,0.751845466532251
COPB2,Coatomer subunit beta',Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.00207643969957676,0.078135273917531,-0.155221576577938,0.151068697178784,0.978799647301965
COPB2,Coatomer subunit beta',Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0283607173630608,0.0732486400558792,-0.115206617146463,0.171928051872584,0.698633486342714
COPB2,Coatomer subunit beta',Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0581911047723735,0.112681464359181,-0.279046774916367,0.16266456537162,0.605579151457019
COPB2,Coatomer subunit beta',Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.298934519120409,0.161821463015577,-0.616104586630941,0.018235548390122,0.0647513543753424
COPB2,Coatomer subunit beta',Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.097835561514609,0.0803098494413623,-0.255242866419679,0.059571743390461,0.22321512241488
COPB2,Coatomer subunit beta',Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0679354075993144,0.0718874938445389,-0.0729640803359817,0.208834895534611,0.344659624642544
COPB2,Coatomer subunit beta',Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0117643290993713,0.0414903712811894,-0.06955679861176,0.0930854568105025,0.776763714061193
COPB2,Coatomer subunit beta',Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0109407212601534,0.0312912140309365,-0.0503900582404822,0.072271500760789,0.726611309750718
COPB2,Coatomer subunit beta',Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0675597254348169,0.0320293620846568,-0.130337275120744,-0.00478217574888969,0.0349317803773902
COPB2,Coatomer subunit beta',Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0321740948991462,0.0330139599401802,-0.0968814563818993,0.0325332665836069,0.329790939942912
COPB2,Coatomer subunit beta',Diet and food preferences,X1319.Dried fruit intake,46573,-0.0337844132551899,0.0350383532444239,-0.102459585614261,0.0348907591038809,0.334952442648836
COPB2,Coatomer subunit beta',Health and medical history,X134.Number of self-reported cancers,48442,-0.0603063528439005,0.0665995902439812,-0.190841549722104,0.0702288440343026,0.365208186167638
COPB2,Coatomer subunit beta',Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.081137050017221,0.0312823405878396,-0.142450437569387,-0.0198236624650555,0.00950186573913448
COPB2,Coatomer subunit beta',Health and medical history,"X136.Number of operations, self-reported",48443,-0.034189501118776,0.0299300976870622,-0.092852492585418,0.0244734903478659,0.25333825868094
COPB2,Coatomer subunit beta',Health and medical history,X137.Number of treatments or medications taken,48443,-0.0258253179291262,0.0304269100323349,-0.0854620615925026,0.0338114257342502,0.396021912905815
COPB2,Coatomer subunit beta',Diet and food preferences,X1438.Bread intake,47987,0.00282900281791148,0.00324927731197057,-0.00353958071355084,0.0091975863493738,0.383952785047203
COPB2,Coatomer subunit beta',Diet and food preferences,X1458.Cereal intake,47420,0.0186204297733449,0.0309408667992917,-0.0420236691532668,0.0792645286999566,0.547309874545226
COPB2,Coatomer subunit beta',Diet and food preferences,X1488.Tea intake,47696,0.00271709740287409,0.0032010161882581,-0.00355689432611179,0.00899108913185996,0.395990214773127
COPB2,Coatomer subunit beta',Diet and food preferences,X1498.Coffee intake,46901,-0.0190492158672015,0.0312523070524137,-0.0803037376899323,0.0422053059555294,0.542180821851126
COPB2,Coatomer subunit beta',Diet and food preferences,X1528.Water intake,46689,-0.0265598772173475,0.0316013574945287,-0.0884985379066237,0.0353787834719286,0.400658077083992
COPB2,Coatomer subunit beta',Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.101423270541148,0.0342862454319207,-0.168624311587713,-0.0342222294945835,0.00309988097237073
COPB2,Coatomer subunit beta',Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0954457047928172,0.0361189475737303,-0.166238842037329,-0.0246525675483058,0.00823719676411293
COPB2,Coatomer subunit beta',Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0159541464550165,0.0359426215227619,-0.0864016846396297,0.0544933917295968,0.657136972562769
COPB2,Coatomer subunit beta',Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0128058252847921,0.0371375574791877,-0.0599837873744158,0.0855954379439999,0.730233429131737
COPB2,Coatomer subunit beta',Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.00616597433984583,0.065538972054647,-0.122290410887262,0.134622359566954,0.925046030119293
COPB2,Coatomer subunit beta',Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0988008582080704,0.0371301815124209,-0.171576013972415,-0.0260257024437255,0.00780098281811695
COPB2,Coatomer subunit beta',Health and medical history,X1807.Father's age at death,43344,0.00381929194446824,0.00370451747549532,-0.00344156230750258,0.0110801461964391,0.302566031982586
COPB2,Coatomer subunit beta',Health and medical history,X1845.Mother's age,35955,0.0140291152210956,0.00834490204789761,-0.00232689279278372,0.0303851232349749,0.092774305740415
COPB2,Coatomer subunit beta',Health and medical history,X1873.Number of full brothers,48104,0.00984463639496233,0.0299577806507842,-0.0488726136805747,0.0685618864704994,0.742448715280835
COPB2,Coatomer subunit beta',Health and medical history,X1883.Number of full sisters,48105,0.0194996267317076,0.0300094182407738,-0.039318833020209,0.0783180864836243,0.515839689782408
COPB2,Coatomer subunit beta',Physical measures,X20015.Sitting height,48268,-0.00701987558525345,0.00418945163211548,-0.0152312007841998,0.00119144961369289,0.0938310405821524
COPB2,Coatomer subunit beta',Cognitive function,X20016.Fluid intelligence score,35020,-0.0159194125089426,0.0491988701485073,-0.112349198000017,0.0805103729821317,0.746272098957664
COPB2,Coatomer subunit beta',Cognitive function,X20018.Prospective memory result,35311,0.0841869733522108,0.0654081089258928,-0.044012920142539,0.212386866846961,0.198102786090542
COPB2,Coatomer subunit beta',Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00386575226050668,0.00574967838400438,-0.0151351218931553,0.00740361737214191,0.50139025461089
COPB2,Coatomer subunit beta',Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.00192792303351605,0.00574932391924673,-0.0131965979152396,0.00934075184820754,0.73738695036662
COPB2,Coatomer subunit beta',Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00187040433411321,0.00329189100948123,-0.00458170204447,0.00832251071269642,0.569915610382968
COPB2,Coatomer subunit beta',Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00344521798413375,0.00728677771224507,-0.0177273023001341,0.0108368663318666,0.636359073713194
COPB2,Coatomer subunit beta',Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0216449135731805,0.016143014179428,-0.00999539421849832,0.0532852213648593,0.179996512086405
COPB2,Coatomer subunit beta',Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0191768159806001,0.0213398208265088,-0.0226492328393572,0.0610028648005574,0.368857531842661
COPB2,Coatomer subunit beta',Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0219975675546598,0.0190553506335196,-0.0153509196870386,0.0593460547963583,0.248351338512456
COPB2,Coatomer subunit beta',Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0327191586875066,0.0128662410255528,0.00750132627742308,0.0579369910975901,0.0109987704072133
COPB2,Coatomer subunit beta',Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0111731422205692,0.00921362235253104,-0.00688555759039168,0.02923184203153,0.225270688202157
COPB2,Coatomer subunit beta',Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00659512707236108,0.0117248923324806,-0.0163856618993009,0.0295759160440231,0.57379020848041
COPB2,Coatomer subunit beta',Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00708444377875311,0.0142326581315042,-0.0208115661589952,0.0349804537165014,0.61866001022412
COPB2,Coatomer subunit beta',Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00890381577272998,0.0109538740470696,-0.0125657773595264,0.0303734089049864,0.416317775915848
COPB2,Coatomer subunit beta',Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00436498455039098,0.00821555302330191,-0.0117374993752808,0.0204674684760627,0.595212771361268
COPB2,Coatomer subunit beta',Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0195417408896094,0.0112592803924745,-0.00252644867964057,0.0416099304588594,0.0826509691988721
COPB2,Coatomer subunit beta',Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00551776796641188,0.00876257612976964,-0.0226924171807604,0.0116568812479366,0.528901020048024
COPB2,Coatomer subunit beta',Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00410373568519926,0.012320832919425,-0.0200450968368737,0.0282525682072722,0.739083245050184
COPB2,Coatomer subunit beta',Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0119062570392375,0.0276078110814567,-0.0660175667588926,0.0422050526804177,0.666281714557249
COPB2,Coatomer subunit beta',Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0243031220521236,0.0145843719021985,-0.00428224687618544,0.0528884909804326,0.0956555000991976
COPB2,Coatomer subunit beta',Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0064933677122829,0.00986856081570205,-0.0128490114864931,0.0258357469110589,0.510556225311008
COPB2,Coatomer subunit beta',Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0129180810980867,0.016481632053982,-0.0193859177277179,0.0452220799238914,0.433176010932333
COPB2,Coatomer subunit beta',Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00525305822010147,0.0149094336860332,-0.0344755482447265,0.0239694318045235,0.724594173754713
COPB2,Coatomer subunit beta',Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.000584839780503488,0.0126733530764885,-0.0254246118104209,0.0242549322494139,0.963193452948831
COPB2,Coatomer subunit beta',Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0172055872825768,0.0149471088476041,-0.0465019206238808,0.0120907460587273,0.249707669846722
COPB2,Coatomer subunit beta',Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00925011368729219,0.00752780742401333,-0.0240046162383583,0.00550438886377394,0.219165983648194
COPB2,Coatomer subunit beta',Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.007538326492352,0.0113383004559178,-0.0297613953859509,0.0146847424012469,0.506151951418069
COPB2,Coatomer subunit beta',Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00438214592254306,0.0120011251285772,-0.0191400593294682,0.0279043511745544,0.715008602565353
COPB2,Coatomer subunit beta',Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0733144050298526,0.0490730383527591,-0.16949756020126,0.0228687501415552,0.135200536801383
COPB2,Coatomer subunit beta',Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0188085143342407,0.0470667287477537,-0.0734422740113564,0.111059302679838,0.689446703082073
COPB2,Coatomer subunit beta',Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0073963640987666,0.0156564466143187,-0.0380829994628313,0.0232902712652981,0.636636390017648
COPB2,Coatomer subunit beta',Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0143624669831685,0.0280760633284697,-0.0406666171406322,0.0693915511069692,0.608969632112844
COPB2,Coatomer subunit beta',Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0267697333778564,0.0199696903157632,-0.0123708596410396,0.0659103263967523,0.180097253797274
COPB2,Coatomer subunit beta',Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0393332595564723,0.0228914721110666,-0.00553402578121816,0.0842005448941628,0.0857718194549748
COPB2,Coatomer subunit beta',Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0157069876495968,0.022284402855311,-0.0593844172460064,0.0279704419468128,0.48091941013654
