Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC2,Mucin-2,Lifestyle factors,X1050.Time spend outdoors in summer,47369,-0.0336405467698046,0.0149344335729871,-0.0629120365728594,-0.00436905696674982,0.0242990893841587
MUC2,Mucin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45484,-0.015593112978255,0.0166158390731028,-0.0481601575615365,0.0169739316050264,0.348027281212059
MUC2,Mucin-2,Physical activities,X1070.Time spent watching television (TV),48100,0.0136559064891153,0.0148357589560476,-0.015422181064738,0.0427339940429686,0.357337342628879
MUC2,Mucin-2,Physical activities,X1080.Time spent using computer,45486,0.0375701479368324,0.0148646873688521,0.00843536069388238,0.0667049351797824,0.0114975983133198
MUC2,Mucin-2,Physical activities,X1090.Time spent driving,43164,-0.00686842388499939,0.0164126765749552,-0.0390372699719115,0.0253004222019127,0.675600284426119
MUC2,Mucin-2,Lifestyle factors,X1160.Sleep duration,49023,0.0020693684076759,0.0135755779524562,-0.0245387643791382,0.02867750119449,0.878846801255196
MUC2,Mucin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34848,-0.00579944550258731,0.0395671040482381,-0.083350969437134,0.0717520784319594,0.883474266725281
MUC2,Mucin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34848,-0.0476788617773541,0.044237856375551,-0.134385060273434,0.0390273367187258,0.281171690138504
MUC2,Mucin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34848,-0.0666421551820249,0.0468288892364808,-0.158426778085527,0.0251424677214773,0.154757326005237
MUC2,Mucin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34848,0.00131071379288219,0.0486235208374674,-0.093991387048554,0.0966128146343184,0.978495391101227
MUC2,Mucin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34848,0.0288198485430838,0.0491768887802345,-0.0675668534661759,0.125206550552343,0.557866734267467
MUC2,Mucin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34848,-0.130246670905105,0.132984661183017,-0.390896606823819,0.130403265013608,0.327414750216262
MUC2,Mucin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34848,0.13267746591481,0.154986707217352,-0.171096480231199,0.436451412060819,0.391999043426623
MUC2,Mucin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,0.00759981296374272,0.0790261383703844,-0.147291418242211,0.162491044169696,0.923389955308929
MUC2,Mucin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,0.0307449310114117,0.0610660621365923,-0.0889445507763093,0.150434412799133,0.614651608333418
MUC2,Mucin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34848,0.0544243301897722,0.0403887722770286,-0.0247376634732039,0.133586323852748,0.177864452214077
MUC2,Mucin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34848,0.0234829489438414,0.0640625136491837,-0.102079577808559,0.149045475696241,0.713957403470102
MUC2,Mucin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,0.0355588134106459,0.0301279810998501,-0.0234920295450603,0.094609656366352,0.237942249465364
MUC2,Mucin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,0.0546171531114362,0.040914739697116,-0.0255757366949112,0.134810042917784,0.181957178797435
MUC2,Mucin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,-0.0270367057946252,0.0655673806044241,-0.155548771779296,0.101475360190046,0.680097092948094
MUC2,Mucin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,0.0874803647670304,0.0600446984472906,-0.0302072441896592,0.20516797372372,0.145188520746389
MUC2,Mucin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,-0.0395524186209074,0.0736584444625565,-0.183922969767518,0.104818132525703,0.591307047329753
MUC2,Mucin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.0775242037267473,0.073334632299366,-0.0662116755800101,0.221260083033505,0.290493356570434
MUC2,Mucin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.0159084550646581,0.0460237811845004,-0.106115066186279,0.0742981560569628,0.729611929438629
MUC2,Mucin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,0.0301575504184146,0.0451292782179368,-0.0582958348887416,0.118610935725571,0.503999977997776
MUC2,Mucin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,-0.11536091654286,0.0499858748619334,-0.21333323127225,-0.0173886018134708,0.0210388608198071
MUC2,Mucin-2,Health and medical history,X120040.Fatigue severity over the past week,34856,-0.00372738422874669,0.0254480667754703,-0.0536055951086685,0.0461508266511751,0.883554909248972
MUC2,Mucin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,-0.00521098029416895,0.0249674387596203,-0.0541471602630247,0.0437251996746868,0.83468060923529
MUC2,Mucin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.0364442186490184,0.0275011042699374,-0.0174579457200588,0.0903463830180957,0.185156171611129
MUC2,Mucin-2,Health and medical history,X120098.Mobility problems today,34860,0.0254298956373213,0.0291497047352659,-0.0317035256437998,0.0825633169184424,0.383029414850441
MUC2,Mucin-2,Health and medical history,X120099.Self-care problems today,34860,-0.0208287396957908,0.0441589923401769,-0.107380364682537,0.0657228852909559,0.637174471328037
MUC2,Mucin-2,Health and medical history,X120100.Problems doing usual activities,34860,-0.0364751233383326,0.0283001947745806,-0.0919435050965107,0.0189932584198454,0.197492761556551
MUC2,Mucin-2,Health and medical history,X120101.Pain or discomfort today,34860,0.0247303050948782,0.0251296247681809,-0.0245237594507565,0.0739843696405128,0.325099676193134
MUC2,Mucin-2,Health and medical history,X120102.Anxiety or depression today,34860,0.0288961104564537,0.0321329074327439,-0.0340843881117243,0.0918766090246318,0.36854428391165
MUC2,Mucin-2,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.0101325532396043,0.0130689939444204,-0.0357477813706682,0.0154826748914597,0.438184427466504
MUC2,Mucin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.00410981974940588,0.0318267786032307,-0.0582706663129262,0.066490305811738,0.897258252077272
MUC2,Mucin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.0318866138989486,0.0335100471780182,-0.033793078569967,0.0975663063678643,0.341360152599042
MUC2,Mucin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0113540739951312,0.0254883303634143,-0.0386030535171609,0.0613112015074233,0.656001593326129
MUC2,Mucin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.0160647685143551,0.0259243912506885,-0.0347470383369945,0.0668765753657046,0.535492547526313
MUC2,Mucin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.036359606960399,0.0375976470819992,-0.0373317813203194,0.110050995241117,0.333545784370237
MUC2,Mucin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0253479689058973,0.0355431357404651,-0.0443165771454144,0.095012514957209,0.475772967332002
MUC2,Mucin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.0800628796409746,0.0337316430607718,0.0139488592418618,0.146176900040087,0.0176492591398737
MUC2,Mucin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.0755177102708507,0.0497344181220685,-0.0219617492484035,0.172997169790105,0.128959266639914
MUC2,Mucin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.146908134989016,0.0676379478507814,0.0143377572014845,0.279478512776548,0.0298949956931328
MUC2,Mucin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.0390378715446351,0.0357931458914093,-0.031116694402527,0.109192437491797,0.27549382084066
MUC2,Mucin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.0387286901261718,0.0323453765685997,-0.0246682479482837,0.102125628200627,0.231186325766694
MUC2,Mucin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,-0.0282917402134153,0.0188341498928369,-0.0652066740033756,0.0086231935765449,0.133076496640211
MUC2,Mucin-2,Diet and food preferences,X1289.Cooked vegetable intake,48203,0.018206811013712,0.014205069557736,-0.00963512531945061,0.0460487473468746,0.199958782193727
MUC2,Mucin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,0.00220750986190842,0.0146035045201045,-0.0264153589974964,0.0308303787213133,0.87984873500738
MUC2,Mucin-2,Diet and food preferences,X1309.Fresh fruit intake,48089,0.00806412574948037,0.0149817399391409,-0.0213000845312358,0.0374283360301965,0.59040120282319
MUC2,Mucin-2,Diet and food preferences,X1319.Dried fruit intake,47219,0.0406139703105825,0.0158630379012905,0.00952241602405307,0.0717055245971118,0.0104663167535435
MUC2,Mucin-2,Health and medical history,X134.Number of self-reported cancers,49148,-0.0500783774468077,0.0301001453142748,-0.109074662262786,0.00891790736917093,0.0961825615041405
MUC2,Mucin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.0450396384010275,0.0141469155560253,0.0173116839112178,0.0727675928908371,0.00145618704088926
MUC2,Mucin-2,Health and medical history,"X136.Number of operations, self-reported",49149,-0.017166660325704,0.013597782024288,-0.0438183130933084,0.0094849924419004,0.206797521199676
