Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.0157959845038651,0.024434545994735,-0.0636876946535458,0.0320957256458155,0.517988929731195
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,44930,0.0018258471648088,0.0272490417278145,-0.0515822746217077,0.0552339689513253,0.946577809070796
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical activities,X1070.Time spent watching television (TV),47467,0.044854857403751,0.0243290737815525,-0.00283012720809185,0.0925398420155938,0.065246477107982
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical activities,X1080.Time spent using computer,44930,0.00262541940633595,0.0240091592411184,-0.0444325327062561,0.049683371518928,0.912925644327943
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Physical activities,X1090.Time spent driving,42729,-0.011840510335761,0.0265500620341482,-0.0638786319226914,0.0401976112511694,0.655626317449467
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1160.Sleep duration,48358,-0.00503279505583618,0.0221984914332664,-0.0485418382650384,0.038476248153366,0.82064546359511
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,0.0369410752681245,0.0245605705737164,-0.0111976430563597,0.0850797935926086,0.132612908044035
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,0.0190671246432459,0.0274995776009912,-0.0348320474546968,0.0729662967411885,0.488109910592375
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,-0.00900716568269439,0.0291379348595747,-0.0661175180074608,0.0481031866420721,0.757239670917528
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,0.0062443571284661,0.0300851098777439,-0.052722458231912,0.0652111724888442,0.835582344945411
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,0.0453232407194815,0.0303924863122791,-0.0142460324525855,0.104892513891548,0.135944228515875
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0664029197876813,0.0820248711667762,-0.227171667274563,0.0943658276992,0.418232939809508
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.158707509259939,0.0959106264309047,-0.346692337064512,0.0292773185446339,0.0980284285857269
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,0.0073027216067032,0.0487556906933926,-0.0882584321523463,0.102863875365753,0.880941663110834
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,0.000741918372844907,0.0384110610812755,-0.074543761346455,0.0760275980921448,0.984590274404173
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.00282562325912211,0.0250872837274196,-0.0519966993648645,0.0463454528466203,0.910326298620121
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.0688392839892034,0.0400584637589782,-0.00967530497839392,0.147353872956801,0.0857620791636275
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.0153221651852448,0.0187519505652589,-0.0520759882931523,0.0214316579226627,0.413905133895005
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.0104221030910802,0.0254489797387665,-0.0394578971969022,0.0603021033790625,0.682165779895846
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0493866024697679,0.0407715917350415,-0.0305257173309135,0.129298922270449,0.225828072201667
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0137531696776894,0.0373115121994197,-0.086883733588552,0.0593773942331731,0.712435887277614
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.00832813841994995,0.045397930899438,-0.0973080829828485,0.0806518061429486,0.854453038377669
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0380030841322774,0.0453277426519069,-0.0508392914654602,0.126845459730015,0.401835481660799
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0230458866811328,0.0285544191060996,-0.0329207747668224,0.079012548129088,0.419648408346601
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0477745478353081,0.0278996685644769,-0.102457898221683,0.00690880255106664,0.0868798653691265
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.00610627236716865,0.0310072569019645,-0.0668804958950191,0.0546679511606818,0.84388860573335
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.000585447735518534,0.0419979719395381,-0.0829014727370133,0.0817305772659762,0.988878385089893
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.018714779230942,0.041505801497603,-0.0626365917043598,0.100066150166244,0.652081021505698
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0239051540697026,0.0457584911532249,-0.0657814885906182,0.113591796730023,0.601397014376603
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120098.Mobility problems today,34654,0.000473569756904842,0.0484906704112845,-0.0945681442492128,0.0955152837630225,0.992208142799499
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120099.Self-care problems today,34654,-0.00828543956361867,0.0743814680309451,-0.154073116904271,0.137502237777034,0.911309847636412
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120100.Problems doing usual activities,34654,-0.002287851314856,0.0466393450725469,-0.0937009676570479,0.0891252650273359,0.96087779748886
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120101.Pain or discomfort today,34654,-0.013866082001045,0.0418527719846881,-0.0958975150910338,0.0681653510889437,0.740424696609
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120102.Anxiety or depression today,34654,0.0446287970860508,0.0531491622298736,-0.0595435608845016,0.148801155056603,0.401115638193868
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.000615526022953951,0.00812822446052797,-0.0165468459655888,0.0153157939196809,0.939638804926397
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0303629178284536,0.0526026017954067,-0.0727381816905436,0.133464017347451,0.563816939462922
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0215643177462751,0.0560822946764769,-0.0883569798196195,0.13148561531217,0.700612514826261
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.011744012785697,0.0422467138974615,-0.0710595464533275,0.0945475720247215,0.781032296062335
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0356194489865268,0.0427828415864296,-0.0482349205228751,0.119473818495929,0.40512361654634
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0292754523420377,0.0625129166189616,-0.0932498642311271,0.151800768915202,0.639579478783188
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.0238502148991363,0.0592911526406082,-0.0923604442764558,0.140060874074728,0.687509968042223
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0273076353031107,0.056360194156563,-0.0831583452437528,0.137773615849974,0.628034492025324
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0052050638631731,0.0847619370481363,-0.17133846047752,0.160928332751174,0.951036285118245
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0809387280352122,0.120538314612152,-0.317193824675029,0.155316368604605,0.501942388725731
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0553607666167605,0.0592172922118892,-0.0607051261185424,0.171426659352063,0.349913089075701
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.00835475036919982,0.0538806579303349,-0.113960839912656,0.0972513391742566,0.876775567899127
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0561764544425567,0.0314762621869,-0.117869928328881,0.00551701944376724,0.0743243044166782
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0268823288808145,0.0231987457353393,-0.0723518705220795,0.0185872127604505,0.246558943447436
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0177928464543158,0.0239874521123462,-0.0648082525945143,0.0292225596858827,0.458244467229745
