Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP8,Neutrophil collagenase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36106,0.031890530565407,0.0577364189369328,-0.0812728505509813,0.145053911681795,0.580727167029486
MMP8,Neutrophil collagenase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36106,-0.00132889932628191,0.0442584410567034,-0.0880754437974206,0.0854176451448568,0.976047199134699
MMP8,Neutrophil collagenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36106,-0.0161640991189853,0.0298381494742941,-0.0746468720886018,0.0423186738506312,0.58802340707979
MMP8,Neutrophil collagenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36106,0.00254294684299908,0.0470734054175704,-0.0897209277754389,0.0948068214614371,0.956919965383201
MMP8,Neutrophil collagenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36106,-0.0106269515470112,0.0222642908191128,-0.0542649615524722,0.0330110584584498,0.633155835298756
MMP8,Neutrophil collagenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36106,-0.0291631397228219,0.030467038336053,-0.0888785348614859,0.030552255415842,0.338495644465038
MMP8,Neutrophil collagenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36106,0.0214024246357977,0.0481331412108495,-0.0729385321374674,0.115743381409063,0.65658517707995
MMP8,Neutrophil collagenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36106,-0.0185217547253497,0.0446475605046806,-0.106030973314524,0.0689874638638242,0.678268255911838
MMP8,Neutrophil collagenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36106,0.0277726859975132,0.0546705211389865,-0.0793815354349003,0.134926907429927,0.611467485076615
MMP8,Neutrophil collagenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36106,-0.0856261221858924,0.0533888415967891,-0.190268251715599,0.0190160073438142,0.108795683014823
MMP8,Neutrophil collagenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36106,-0.0281974694667926,0.0339852186460245,-0.0948084980130006,0.0384135590794154,0.406735912912973
MMP8,Neutrophil collagenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36106,-0.0252434386636297,0.0333863279022046,-0.0906806413519507,0.0401937640246914,0.449612321321811
MMP8,Neutrophil collagenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36106,-0.0172516746719307,0.0369646395070281,-0.0897023681057058,0.0551990187618444,0.640722705009616
MMP8,Neutrophil collagenase,Health and medical history,X120040.Fatigue severity over the past week,36111,0.0372602333012776,0.0283692905752902,-0.0183435762262913,0.0928640428288464,0.189088243445544
MMP8,Neutrophil collagenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36114,-0.00697408113638342,0.0279387659099746,-0.0617340623199336,0.0477859000471668,0.802887878701237
MMP8,Neutrophil collagenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36114,-0.0156520800499715,0.0309107255719239,-0.0762371021709424,0.0449329420709995,0.612615970460061
MMP8,Neutrophil collagenase,Health and medical history,X120098.Mobility problems today,36116,0.109535152455518,0.0326291371798109,0.0455820435830891,0.173488261327948,0.000791918329371393
MMP8,Neutrophil collagenase,Health and medical history,X120099.Self-care problems today,36116,-0.00427612686905385,0.0497402575029536,-0.101767031574843,0.0932147778367353,0.931493244596539
MMP8,Neutrophil collagenase,Health and medical history,X120100.Problems doing usual activities,36116,0.0183913821010582,0.0315200483178657,-0.0433879126019586,0.0801706768040751,0.559586358705011
MMP8,Neutrophil collagenase,Health and medical history,X120101.Pain or discomfort today,36116,0.0252750238232126,0.0278926867074117,-0.0293946421233143,0.0799446897697395,0.364884275376438
MMP8,Neutrophil collagenase,Health and medical history,X120102.Anxiety or depression today,36116,0.060299675011368,0.0360422363362331,-0.0103431082076488,0.130942458230385,0.0943633928267873
MMP8,Neutrophil collagenase,Health and medical history,X120103.Scale to indicate how health is today,36098,-0.0205910268897676,0.00972805008291608,-0.0396580050522831,-0.00152404872725211,0.034321108011121
MMP8,Neutrophil collagenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36100,0.0281722728486062,0.0352816587779835,-0.0409797783562415,0.0973243240534538,0.424607848308833
MMP8,Neutrophil collagenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36099,0.0279885625865299,0.0376034603756647,-0.0457142197497728,0.101691344922833,0.45671339117176
MMP8,Neutrophil collagenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36104,-0.00999198557621729,0.0286742026403348,-0.0661934227512735,0.0462094515988389,0.727499998876585
MMP8,Neutrophil collagenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36109,0.0300770051295302,0.0288774485066015,-0.0265227939434088,0.0866768042024692,0.297658742138765
MMP8,Neutrophil collagenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36109,-0.0134495463243483,0.0421369973070726,-0.0960380610462105,0.0691389683975139,0.749594232939705
MMP8,Neutrophil collagenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36091,-0.00143051551084215,0.0397188275962675,-0.0792794175995264,0.0764183865778421,0.971270516487421
MMP8,Neutrophil collagenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36111,0.0162935794505989,0.0377519625641483,-0.0577002671751319,0.0902874260763296,0.666047776388368
MMP8,Neutrophil collagenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36103,0.0597398692241575,0.0550259995762539,-0.0481110899453002,0.167590828393615,0.277661577774744
MMP8,Neutrophil collagenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36070,-0.0021971881898047,0.077958700192917,-0.154996240567922,0.150601864188313,0.977516149512247
MMP8,Neutrophil collagenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33266,0.0430330640710994,0.0406443478926351,-0.0366298577984653,0.122695985940664,0.289758833098402
MMP8,Neutrophil collagenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49800,0.106075145891491,0.0363687633768164,0.0347923696729311,0.177357922110052,0.00354177544631157
MMP8,Neutrophil collagenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48560,0.0498167034983064,0.0208448657290137,0.00896076666943946,0.0906726403271733,0.0168631519892795
MMP8,Neutrophil collagenase,Diet and food preferences,X1289.Cooked vegetable intake,51386,-0.0334435741520152,0.0154700749838319,-0.0637649211203258,-0.00312222718370464,0.030642148212566
MMP8,Neutrophil collagenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50545,-0.0660810771977127,0.0160089262878348,-0.0974585727218689,-0.0347035816735566,3.67659741349561e-05
MMP8,Neutrophil collagenase,Diet and food preferences,X1309.Fresh fruit intake,51246,-0.0888586101415459,0.0164846478803494,-0.121168519987031,-0.0565487002960611,7.10093265428362e-08
MMP8,Neutrophil collagenase,Diet and food preferences,X1319.Dried fruit intake,50242,-0.11027309167915,0.0176587116083906,-0.144884166431596,-0.075662016926705,4.32556919990073e-10
MMP8,Neutrophil collagenase,Health and medical history,X134.Number of self-reported cancers,52486,0.0330216065322793,0.0322914901520294,-0.0302697141656984,0.096312927230257,0.306502552592861
MMP8,Neutrophil collagenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52487,0.0880051809894263,0.015527605406059,0.0575710743935506,0.118439287585302,1.4642881301711e-08
MMP8,Neutrophil collagenase,Health and medical history,"X136.Number of operations, self-reported",52487,-0.0021256755722441,0.0148912385315879,-0.0313125030941565,0.0270611519496683,0.886491415212765
MMP8,Neutrophil collagenase,Health and medical history,X137.Number of treatments or medications taken,52487,0.114280247750569,0.0152566589861973,0.0843771961376226,0.144183299363516,7.09803683466869e-14
MMP8,Neutrophil collagenase,Diet and food preferences,X1438.Bread intake,51931,0.00379788228081831,0.00545820874218778,-0.00690020685386974,0.0144959714155064,0.486554061695856
MMP8,Neutrophil collagenase,Diet and food preferences,X1458.Cereal intake,51265,-0.0581645401254705,0.0154464744060366,-0.0884396299613023,-0.0278894502896388,0.00016659965649668
MMP8,Neutrophil collagenase,Diet and food preferences,X1488.Tea intake,51605,-0.00222080248186634,0.00537826014608995,-0.0127621923682026,0.00832058740446997,0.679667535973151
MMP8,Neutrophil collagenase,Diet and food preferences,X1498.Coffee intake,50633,-0.0746156309348927,0.0156328129388707,-0.105255944295079,-0.043975317574706,1.82653482358448e-06
MMP8,Neutrophil collagenase,Diet and food preferences,X1528.Water intake,50312,-0.0203789622564819,0.0155956214930724,-0.0509463803829039,0.01018845586994,0.19132489439958
MMP8,Neutrophil collagenase,Lifestyle factors,X1568.Average weekly red wine intake,46788,-0.109438111568988,0.0171041871531995,-0.142962318389259,-0.0759139047487165,1.60927381222111e-10
MMP8,Neutrophil collagenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46779,-0.0525826405695167,0.0177963785793068,-0.0874635425849581,-0.0177017385540754,0.00313392637076253
MMP8,Neutrophil collagenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46851,0.0402391642392488,0.0178384532271285,0.00527579591407692,0.0752025325644206,0.0240978243512541
MMP8,Neutrophil collagenase,Lifestyle factors,X1598.Average weekly spirits intake,46781,-0.0194803057360241,0.0183994801927828,-0.0555432869138784,0.0165826754418302,0.289731279989489
MMP8,Neutrophil collagenase,Lifestyle factors,X1608.Average weekly fortified wine intake,46820,0.00185052277201358,0.032806635741677,-0.0624504832816734,0.0661515288257006,0.955018226636367
MMP8,Neutrophil collagenase,Lifestyle factors,X1737.Childhood sunburn occasions,46183,-0.0694592232380591,0.0181820595594572,-0.105096059974595,-0.033822386501523,0.000133798442258049
MMP8,Neutrophil collagenase,Health and medical history,X1807.Father's age at death,46384,-0.0180945298182903,0.00616394826255696,-0.0301758684129019,-0.00601319122367864,0.00333391474852894
MMP8,Neutrophil collagenase,Health and medical history,X1845.Mother's age,37399,-0.00905108031101716,0.0141721454334378,-0.0368284853605553,0.018726324738521,0.523065449535717
MMP8,Neutrophil collagenase,Health and medical history,X1873.Number of full brothers,52077,-0.00186245777653788,0.0148988086762498,-0.0310641227819875,0.0273392072289117,0.900518951426672
MMP8,Neutrophil collagenase,Health and medical history,X1883.Number of full sisters,52079,0.0435125006564099,0.0149797284824409,0.0141522328308258,0.072872768481994,0.003678788513795
MMP8,Neutrophil collagenase,Physical measures,X20015.Sitting height,52275,-0.0297673760503922,0.00702157972770147,-0.0435296723166871,-0.0160050797840974,2.24954104159023e-05
MMP8,Neutrophil collagenase,Cognitive function,X20016.Fluid intelligence score,36254,-0.0436500033712909,0.0244235157401805,-0.0915200942220446,0.00422008747946284,0.073942829558254
MMP8,Neutrophil collagenase,Cognitive function,X20018.Prospective memory result,36597,0.0365556155557788,0.0325725538821913,-0.027286590053316,0.100397821164874,0.261775933923946
MMP8,Neutrophil collagenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36156,0.0177439749806214,0.00968801390300366,-0.00124453226926577,0.0367324822305086,0.0670594853031616
MMP8,Neutrophil collagenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36160,0.0145010042526986,0.00971746757890189,-0.00454523220194905,0.0335472407073463,0.135672291740221
MMP8,Neutrophil collagenase,Cognitive function,X20023.Mean time to correctly identify matches,52176,0.00626999905563713,0.00553185271485022,-0.0045724322654693,0.0171124303767436,0.257042877455039
MMP8,Neutrophil collagenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48999,0.00891417090209187,0.0122672270002044,-0.0151295940183087,0.0329579358224924,0.467439217971146
MMP8,Neutrophil collagenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48548,-0.00828652135393407,0.0275960142218251,-0.0623747092287113,0.0458016665208432,0.763966987266113
MMP8,Neutrophil collagenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0345870642867037,0.0362218343106786,-0.105581859535634,0.0364077309622263,0.339656135332383
MMP8,Neutrophil collagenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48532,0.0197273736241709,0.0325500048222892,-0.044070635827516,0.0835253830758577,0.544479411908746
MMP8,Neutrophil collagenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48554,0.0185656408482839,0.0217427716140793,-0.0240501915153115,0.0611814732118794,0.393183694376859
MMP8,Neutrophil collagenase,Health and medical history,X20107#2.Illnesses of father_Stroke,48729,0.00077771594906408,0.0156145715812809,-0.0298268443502466,0.0313822762483747,0.960276632460453
MMP8,Neutrophil collagenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48675,0.00929613377789807,0.0198434450002244,-0.0295970184225418,0.0481892859783379,0.639450900448558
MMP8,Neutrophil collagenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48569,0.0180037173299378,0.0240695583957,-0.0291726171256343,0.0651800517855099,0.454476793544897
MMP8,Neutrophil collagenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48696,0.0320497656735896,0.0185673359487426,-0.00434221278594586,0.0684417441331251,0.0843381379308152
MMP8,Neutrophil collagenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48788,0.00701492392252125,0.0138679624012328,-0.0201662823838951,0.0341961302289376,0.612976836433904
MMP8,Neutrophil collagenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48643,0.0555324843687732,0.0190594682862072,0.0181759265278071,0.0928890422097392,0.00357633010409398
MMP8,Neutrophil collagenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49799,0.0200229600310475,0.0146014870357448,-0.00859595455901236,0.0486418746211074,0.170297232792164
MMP8,Neutrophil collagenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49640,0.0265337822226621,0.0205286644468789,-0.0137024000932205,0.0667699645385446,0.196190090303156
MMP8,Neutrophil collagenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49561,0.0167067810512788,0.045443159451364,-0.0723618114733947,0.105775373575952,0.713144446349709
MMP8,Neutrophil collagenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,-0.0264889306243566,0.0243067299028419,-0.0741301212339268,0.0211522599852135,0.275823615310109
MMP8,Neutrophil collagenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,-0.0219328281967584,0.0163566208648417,-0.0539918050918481,0.0101261486983312,0.179962653344995
MMP8,Neutrophil collagenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49638,0.0197270144202439,0.0274876298634037,-0.0341487401120275,0.0736027689525152,0.472969491973213
MMP8,Neutrophil collagenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49605,0.0344783414212292,0.0249317059668289,-0.0143878022737555,0.0833444851162139,0.166706722010897
MMP8,Neutrophil collagenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49614,-0.033097719978161,0.0208633037361127,-0.0739897953009418,0.0077943553446198,0.112661745777403
MMP8,Neutrophil collagenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49649,0.050820076471256,0.0249568001771659,0.00190474812401076,0.0997354048185012,0.0417305424941861
MMP8,Neutrophil collagenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49848,0.00252838810398697,0.01259451387577,-0.0221568590925222,0.0272136353004961,0.840893533616674
MMP8,Neutrophil collagenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49694,0.0539195349095548,0.0189197926236768,0.0168367413671483,0.0910023284519613,0.00437752190757268
MMP8,Neutrophil collagenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46715,0.0306778453707415,0.0200943213285488,-0.00870702443321412,0.0700627151746971,0.126855005112295
MMP8,Neutrophil collagenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46567,0.017837945648742,0.0809644193987887,-0.140852316372884,0.176528207670368,0.825625749015866
MMP8,Neutrophil collagenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46559,0.0482535048765251,0.0805171111367827,-0.109560032951569,0.206067042704619,0.548983718564101
MMP8,Neutrophil collagenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46616,-0.0236305850738228,0.0263389925749985,-0.0752550105208198,0.0279938403731743,0.369639569149428
MMP8,Neutrophil collagenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46577,-0.00264840165777502,0.0467730712518805,-0.0943236213114608,0.0890268179959108,0.954846652046804
MMP8,Neutrophil collagenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46612,0.0263382199368211,0.0336090763735322,-0.039535569755302,0.0922120096289442,0.433247653496523
MMP8,Neutrophil collagenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46581,0.03190559024215,0.0387261605116895,-0.0439976843607614,0.107808864845061,0.410020417440682
MMP8,Neutrophil collagenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46586,0.0500078258552845,0.037454772491386,-0.0234035282278321,0.123419179938401,0.181843400993455
MMP8,Neutrophil collagenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46593,-0.00394119157574919,0.0296599546086577,-0.0620747026087182,0.0541923194572198,0.894290388662395
MMP8,Neutrophil collagenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46610,0.0822379245460089,0.0375918814060522,0.00855783699014667,0.155918012101871,0.0287078278809229
MMP8,Neutrophil collagenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46781,0.0200576625970477,0.0153058744596113,-0.00994185134379049,0.0500571765378858,0.190058448486359
MMP8,Neutrophil collagenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46680,0.0420943051144691,0.0213217561828611,0.000303662996061368,0.0838849472328769,0.0483694357667339
MMP8,Neutrophil collagenase,Mental health,X20127.Neuroticism score,47843,0.0626091873486863,0.0154988750364402,0.0322313922772635,0.0929869824201091,5.37513253977774e-05
MMP8,Neutrophil collagenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36254,0.0247330367743597,0.0247750945298384,-0.0238261485041236,0.0732922220528431,0.318164339788829
MMP8,Neutrophil collagenase,Lifestyle factors,X20161.Pack years of smoking,36925,0.067083709202888,0.00934292826460604,0.0487715698042601,0.0853958486015158,7.56223104810987e-13
MMP8,Neutrophil collagenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36925,0.0677989070443603,0.00920875169484764,0.0497497537224589,0.0858480603662616,1.97792575603529e-13
MMP8,Neutrophil collagenase,Cognitive function,X20191.Fluid intelligence score,34307,-0.0266051978396775,0.0292804183720592,-0.0839948178489135,0.0307844221695584,0.363581546812598
MMP8,Neutrophil collagenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34308,0.0129640744274621,0.0297446549100052,-0.0453354491961482,0.0712635980510723,0.66296533498802
MMP8,Neutrophil collagenase,Cognitive function,X20240.Maximum digits remembered correctly,33762,-0.0673135897824623,0.0315035981327793,-0.12906064212271,-0.00556653744221482,0.0326697373128304
MMP8,Neutrophil collagenase,Physical measures,X20255.Spirometry QC measure,45660,-0.0368398481708958,0.0191546252215337,-0.0743829136051019,0.000703217263310386,0.0544605954729315
MMP8,Neutrophil collagenase,Eye measures,X20261.avMSE,33851,-0.0155229229103989,0.0119277320394336,-0.0389012777076887,0.00785543188689101,0.193173723163069
MMP8,Neutrophil collagenase,Eye measures,X20262.Myopia diagnosis,33851,0.0640253071392323,0.0369171071440932,-0.00833222286319037,0.136382837141655,0.0829237172075272
MMP8,Neutrophil collagenase,NMR metabolomics,X20280.Glucose-lactate,42196,-0.016532853085552,0.00678658770673037,-0.0298345649907435,-0.00323114118036048,0.0148590483536378
MMP8,Neutrophil collagenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42221,0.0127014721230609,0.00719035008850317,-0.00139161405040532,0.0267945582965271,0.077340953609517
MMP8,Neutrophil collagenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35986,-0.0111928266982728,0.0452218845388674,-0.099827720394453,0.0774420669979073,0.804521150826021
MMP8,Neutrophil collagenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35986,-0.0123957875198538,0.0989655005236724,-0.206368168546252,0.181576593506544,0.900326175069802
MMP8,Neutrophil collagenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35986,0.170576242297864,0.124579731324613,-0.0736000310983762,0.414752515694105,0.170974198850319
MMP8,Neutrophil collagenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35986,-0.00758077306913659,0.0441461120804117,-0.0941071527467436,0.0789456066084704,0.863662317894254
MMP8,Neutrophil collagenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35986,-0.0610118972190746,0.0626584996811444,-0.183822556594118,0.0617987621559684,0.330226973268848
MMP8,Neutrophil collagenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35989,0.0348681266403814,0.0850573790858777,-0.131844336367939,0.201580589648702,0.681864393338003
MMP8,Neutrophil collagenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35989,0.0768892048694113,0.0533472645651803,-0.0276714336783421,0.181449843417165,0.149543422110756
MMP8,Neutrophil collagenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35989,0.0824452143675565,0.060969346264481,-0.0370547043108262,0.201945133045939,0.176339801322428
MMP8,Neutrophil collagenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35989,-0.0111300880615523,0.0899512385108083,-0.187434515542737,0.165174339419632,0.901528714432494
MMP8,Neutrophil collagenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35989,0.061049528540504,0.100421081051117,-0.135775790319685,0.257874847400693,0.543249014257713
MMP8,Neutrophil collagenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35989,0.0515616864195186,0.0642485337298972,-0.0743654396910799,0.177488812530117,0.42226945740611
MMP8,Neutrophil collagenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35989,0.104099640776514,0.096318509014266,-0.0846846368914474,0.292883918444475,0.279827846381869
MMP8,Neutrophil collagenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35989,0.0742518975281474,0.0782054877704191,-0.079030858501874,0.227534653558169,0.342424811100087
MMP8,Neutrophil collagenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35992,0.0866460829545651,0.133840729738844,-0.175681747333569,0.348973913242699,0.517404828618273
MMP8,Neutrophil collagenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35992,0.0259696991856499,0.0581145222871182,-0.0879347644971017,0.139874162868402,0.654981239694966
MMP8,Neutrophil collagenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35992,-0.0840314827897951,0.0763628684981458,-0.233702705046161,0.0656397394665706,0.271183547180335
MMP8,Neutrophil collagenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35992,0.0554965341080116,0.161928484131905,-0.261883294790523,0.372876363006546,0.731816982838661
MMP8,Neutrophil collagenase,Diet and food preferences,X20600.Liking for adding salt to foods,36696,0.00138458082456537,0.02422623890543,-0.0460988474300775,0.0488680090792083,0.954425433360776
MMP8,Neutrophil collagenase,Diet and food preferences,X20601.Liking for aniseed,36696,-0.0023946428247051,0.0243247299129942,-0.0500711134541737,0.0452818278047635,0.921581553328771
MMP8,Neutrophil collagenase,Diet and food preferences,X20602.Liking for apple juice,36696,0.0498503218490449,0.0242924666073398,0.002237087298659,0.0974635563994308,0.0401930641399463
MMP8,Neutrophil collagenase,Diet and food preferences,X20603.Liking for apples,36696,-0.0368648502469161,0.0248364170393185,-0.0855442276439804,0.0118145271501481,0.137766653923479
MMP8,Neutrophil collagenase,Diet and food preferences,X20604.Liking for asparagus,36696,-0.081571041492098,0.0243569924982945,-0.129310746788755,-0.0338313361954407,0.000814808675566116
MMP8,Neutrophil collagenase,Diet and food preferences,X20605.Liking for aubergine,36696,-0.0830683573640786,0.0243866060539588,-0.130866105229838,-0.0352706094983195,0.000661677867848277
MMP8,Neutrophil collagenase,Diet and food preferences,X20606.Liking for avocados,36696,-0.0776459817839065,0.024174782676656,-0.125028555830152,-0.0302634077376606,0.00132395645033896
MMP8,Neutrophil collagenase,Diet and food preferences,X20607.Liking for bacon,36696,0.10974015701803,0.0245977588036624,0.0615285497628516,0.157951764273208,8.25316662568755e-06
MMP8,Neutrophil collagenase,Diet and food preferences,X20608.Liking for baked or steamed fish,36696,-0.0649122808105059,0.0242885825203174,-0.112517902550328,-0.0173066590706838,0.00754297356785182
MMP8,Neutrophil collagenase,Diet and food preferences,X20609.Liking for bananas,36696,-0.00668499886228478,0.0250127273927006,-0.0557099445519779,0.0423399468274084,0.789272801372793
MMP8,Neutrophil collagenase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36696,0.0729393622681265,0.0245048780439313,0.0249098013020213,0.120968923234232,0.00292399348583118
MMP8,Neutrophil collagenase,Diet and food preferences,X20611.Liking for beef steak,36696,0.064384658504938,0.0244825988276796,0.0163987648026861,0.11237055220719,0.00855936070578744
