Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSN,Gelsolin,Lifestyle factors,X1050.Time spend outdoors in summer,47309,0.270399559330088,0.074899759008816,0.123596031672808,0.417203086987367,0.00030681635443292
GSN,Gelsolin,Lifestyle factors,X1060.Time spent outdoors in winter,45429,0.259976037055561,0.083359247981879,0.0965919110110782,0.423360163100044,0.00181931035065389
GSN,Gelsolin,Physical activities,X1070.Time spent watching television (TV),48048,-0.254330891826839,0.0749395789731475,-0.401212466614209,-0.10744931703947,0.000690643648871721
GSN,Gelsolin,Physical activities,X1080.Time spent using computer,45425,-0.119330535199924,0.0740852031957996,-0.264537533463691,0.025876463063843,0.107259475017016
GSN,Gelsolin,Physical activities,X1090.Time spent driving,43117,0.15284725197713,0.0820010748888737,-0.00787485480506298,0.313569358759322,0.0623465892292439
GSN,Gelsolin,Lifestyle factors,X1160.Sleep duration,48955,0.0652382129020338,0.0681359890702544,-0.0683083256756649,0.198784751479733,0.338341102441241
GSN,Gelsolin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.000441479882901817,0.0075739565757508,-0.0152864347713734,0.0144034750055697,0.953520140167509
GSN,Gelsolin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.00822225012090839,0.00841857511515096,-0.0247226573466043,0.00827815710478748,0.328765789207167
GSN,Gelsolin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.00203861145207103,0.00896079034104571,-0.0196017605205206,0.0155245376163786,0.82003969680917
GSN,Gelsolin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,0.00220388198038304,0.00929504463804344,-0.0160144055101821,0.0204221694709482,0.81258477221247
GSN,Gelsolin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.0051941905571349,0.00941441570298152,-0.0132580642207089,0.0236464453349787,0.581154984705004
GSN,Gelsolin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0266129281375583,0.0254140810286396,-0.0764245269536919,0.0231986706785752,0.295060671159202
GSN,Gelsolin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,0.0176113268863897,0.0300034509209762,-0.0411954369187236,0.0764180906915029,0.557240642694846
