Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F11,Coagulation factor XI,Lifestyle factors,X1050.Time spend outdoors in summer,47118,0.134430373268703,0.0470255285107763,0.0422603373875809,0.226600409149824,0.00425898604809362
F11,Coagulation factor XI,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.0904494190930306,0.0517165514805854,-0.0109150218089169,0.191813859994978,0.0803188940433484
F11,Coagulation factor XI,Physical activities,X1070.Time spent watching television (TV),47844,0.127722840577211,0.0457673963586406,0.0380187437142752,0.217426937440146,0.005264680186625
F11,Coagulation factor XI,Physical activities,X1080.Time spent using computer,45247,0.0404398423174036,0.0450778547647504,-0.0479127530215072,0.128792437656314,0.369672628841378
F11,Coagulation factor XI,Physical activities,X1090.Time spent driving,42978,0.0593488333770178,0.0494345390657724,-0.037542863191896,0.156240529945932,0.229944035881211
F11,Coagulation factor XI,Lifestyle factors,X1160.Sleep duration,48745,0.0881892223772796,0.0412284887664168,0.00738138439510264,0.168997060359457,0.0324447383127335
F11,Coagulation factor XI,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34762,0.0158731080454041,0.0130088796958464,-0.00962429615845473,0.041370512249263,0.222445286542603
F11,Coagulation factor XI,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34762,-0.0174142050358455,0.0145352402288961,-0.0459032758844818,0.0110748658127908,0.230936654879629
F11,Coagulation factor XI,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34762,0.014763122961745,0.0154132534612889,-0.0154468538223813,0.0449730997458712,0.338191092322551
F11,Coagulation factor XI,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34762,0.0269785021959838,0.0159859990583242,-0.00435405595833165,0.0583110603502993,0.0915322768979053
F11,Coagulation factor XI,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34762,0.00392912605271979,0.0161951116391334,-0.0278132927599817,0.0356715448654213,0.808314172302612
F11,Coagulation factor XI,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34762,-0.000560835837746344,0.0435231263776665,-0.0858661635379727,0.0847444918624801,0.989719219327173
F11,Coagulation factor XI,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34762,0.0131742896625085,0.0507227201545301,-0.0862422418403706,0.112590821165388,0.795079547537532
F11,Coagulation factor XI,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34762,0.0539980587234916,0.0260240440839567,0.00299093231893649,0.105005185128047,0.0380344651147017
F11,Coagulation factor XI,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34762,0.00359519014702354,0.0200275667480626,-0.0356588406791791,0.0428492209732262,0.857541535882625
F11,Coagulation factor XI,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34762,-0.0241827609208395,0.0132964740631078,-0.0502438500845307,0.00187832824285173,0.0690004093885585
F11,Coagulation factor XI,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34762,-0.016563505904367,0.0211853447368771,-0.0580867815886461,0.0249597697799122,0.434339871053751
F11,Coagulation factor XI,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34762,-0.00202261550177232,0.00992216420260588,-0.0214700573388798,0.0174248263353352,0.838478842081807
F11,Coagulation factor XI,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34762,-0.0064967253370606,0.0134870364604302,-0.0329313167995038,0.0199378661253826,0.630035135707365
F11,Coagulation factor XI,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34762,-0.000196738476144204,0.0216884403510441,-0.0427060815641906,0.0423126046119022,0.992762685165551
F11,Coagulation factor XI,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34762,-0.000157960340701137,0.0198315932844246,-0.0390278831781734,0.0387119624967711,0.993645106109459
F11,Coagulation factor XI,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34762,-0.0352256020513384,0.0242379839050062,-0.0827320505051505,0.0122808464024737,0.146185217328742
F11,Coagulation factor XI,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34762,0.0134513926475615,0.024203493459352,-0.0339874545327683,0.0608902398278914,0.57839344065337
F11,Coagulation factor XI,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34762,-0.0056056365359761,0.0150936257312554,-0.0351891429692367,0.0239778698972845,0.710359107363961
F11,Coagulation factor XI,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34762,0.000950495350610452,0.014792517620316,-0.028042839185209,0.0299438298864299,0.94876915371736
F11,Coagulation factor XI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34762,0.0221880224746723,0.0164207481140046,-0.00999664382877667,0.0543726887781213,0.176674981962022
F11,Coagulation factor XI,Health and medical history,X120040.Fatigue severity over the past week,34769,-0.0547094065350583,0.0770552827179271,-0.205737760662195,0.0963189475920787,0.47772972741199
F11,Coagulation factor XI,Health and medical history,X120041.Waking unrefreshed severity over the past week,34772,-0.0316117195293705,0.0754363750778668,-0.179467014681989,0.116243575623248,0.675193146382439
F11,Coagulation factor XI,Health and medical history,X120042.Cognitive symptoms severity over the past week,34771,-0.0195471482955372,0.08467281973523,-0.185505874976588,0.146411578385514,0.817435065470331
F11,Coagulation factor XI,Health and medical history,X120098.Mobility problems today,34773,0.0907847237819555,0.087517640609033,-0.0807498518117492,0.26231929937566,0.299622475687835
F11,Coagulation factor XI,Health and medical history,X120099.Self-care problems today,34773,0.0363230658193259,0.133111728144942,-0.22457592134476,0.297222052983412,0.784957264401492
F11,Coagulation factor XI,Health and medical history,X120100.Problems doing usual activities,34773,0.0191572233010887,0.0863715876570298,-0.15013108850669,0.188445535108867,0.824476873385219
F11,Coagulation factor XI,Health and medical history,X120101.Pain or discomfort today,34773,0.00365305470070118,0.0779227638477688,-0.149075562440926,0.156381671842328,0.962610022070241
F11,Coagulation factor XI,Health and medical history,X120102.Anxiety or depression today,34773,0.0305172401518153,0.0973084695426595,-0.160207360151797,0.221241840455428,0.753825281043186
F11,Coagulation factor XI,Health and medical history,X120103.Scale to indicate how health is today,34761,0.000754004734810852,0.00430422275038019,-0.00768227185593431,0.00919028132555602,0.860945599715871
F11,Coagulation factor XI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34758,0.0638889793345395,0.0937135268967554,-0.119789533383101,0.24756749205218,0.495424161137998
F11,Coagulation factor XI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34756,-0.00868446571760407,0.101538385200036,-0.207699700709674,0.190330769274466,0.931843708358586
