Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0752933035707079,0.0186793220082765,0.038681832434486,0.11190477470693,5.58040978884491e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0124737135571515,0.0207573080534674,-0.0282106102276446,0.0531580373419475,0.547894113584985
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47553,0.0486398097641942,0.0184104998196273,0.0125552301177247,0.0847243894106637,0.00824954092958732
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X1080.Time spent using computer,44991,-0.0556870995476023,0.0184692310086469,-0.0918867923245503,-0.0194874067706543,0.00257263861012845
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical activities,X1090.Time spent driving,42758,-0.0135866883110054,0.020207498208121,-0.0531933847989226,0.0260200081769117,0.501366307298871
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1160.Sleep duration,48457,0.0207474148398649,0.0168920081214251,-0.0123609210781283,0.0538557507578581,0.219372005531019
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00294074056630844,0.0324023925334133,-0.0664494299317985,0.0605679487991816,0.927688757281096
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0240455468882167,0.0365943920784533,-0.0476794615855518,0.0957705553619853,0.511152584040893
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0211656740111726,0.03840927945728,-0.0541165137250961,0.0964478617474414,0.58161540108036
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.037214828633668,0.0396601124557394,-0.0405189917795812,0.114948649046917,0.348105012973758
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0161629078807938,0.0403858181804942,-0.0629932957529748,0.0953191115145624,0.689014126610673
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.148419444638855,0.109932351202659,-0.363886852996066,0.0670479637183565,0.177034930376428
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0778395823167966,0.134558551295622,-0.341574342856216,0.185895178222623,0.562960812123049
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0316060497512782,0.0647281015323171,-0.15847312875462,0.0952610292520632,0.625362475831816
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0153709602975583,0.0503840032992988,-0.114123606764184,0.0833816861690675,0.760318583698833
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0166898761340847,0.0331133319765689,-0.0815920068081597,0.0482122545399903,0.614263620938956
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0668650003281218,0.0527308859248864,-0.0364875360846555,0.170217536740899,0.204831467916985
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.000957503417624453,0.0248097075721833,-0.0495845302591036,0.0476695234238547,0.969215434353562
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0404561661399697,0.0335769033648855,-0.106266896735145,0.0253545644552058,0.228296326289477
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0472232051039431,0.0540130897488749,-0.0586424508038516,0.153088861011738,0.381993939101651
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0787661781069247,0.0496001819144939,-0.175982534659333,0.0184501784454833,0.112333491182441
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0838516543281155,0.060927523223136,-0.0355662911892311,0.203269599845462,0.168794283847082
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.126884385254574,0.0608029217763581,0.0077106585729123,0.246058111936236,0.0369466065808655
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.019173980150801,0.0380523873432653,-0.0554086990419989,0.0937566593436009,0.614361359706187
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0506523671608445,0.0371062490751709,-0.123380615348179,0.0220758810264904,0.172283879011007
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0608488033749014,0.0411554940006389,-0.0198159648663509,0.141513571616154,0.139323283631601
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34674,0.0620583434572501,0.0319393725739471,-0.000542826787686204,0.124659513702186,0.0520617780177805
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0212183537745467,0.0313124108542466,-0.0401539714997767,0.0825906790488702,0.498029597592049
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0293524548102997,0.0345145167645887,-0.0382959980482941,0.0970009076688935,0.395115167656238
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120098.Mobility problems today,34678,0.0010082455081987,0.036831815834929,-0.0711821135282622,0.0731986045446596,0.978162088151915
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120099.Self-care problems today,34678,-0.0167267305475809,0.0561339161926894,-0.126749206285252,0.0932957451900903,0.765729349795156
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34678,0.0395919074526505,0.0352738710562734,-0.0295448798176453,0.108728694722946,0.261730563062444
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34678,-0.00248772343010228,0.0315702602497441,-0.0643654335196008,0.0593899866593962,0.937194628845027
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34678,0.0969603621567853,0.0397146091342586,0.0191197282536384,0.174800996059932,0.0146576451255928
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34664,-0.000283663194754412,0.0107776231103125,-0.0214078044909669,0.0208404781014581,0.979003253382373
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0608492841746595,0.0390170288304102,-0.0156240923329445,0.137322660682263,0.118916791698695
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.0682271570737521,0.0413051334854001,-0.0127309045576321,0.149185218705136,0.0986304176195956
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0277978175540762,0.0319957041781796,-0.0349137626351559,0.0905093977433083,0.384991769799198
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0322392309985349,0.032455604344056,-0.0313737535158148,0.0958522155128846,0.320587173260759
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.00286587479526515,0.0467905736823901,-0.0945753992127498,0.0888436496222195,0.951162941313551
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0726066827079749,0.0438476643214653,-0.0133347393620972,0.158548104778047,0.0977969427388733
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0975518033486122,0.0418969701810033,0.0154337417938458,0.179669864903379,0.0199249309437834
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.00213876223337502,0.0629246188315169,-0.125471015143148,0.121193490676398,0.972886820438355
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.045117146134745,0.0842921062740243,-0.120095382162343,0.210329674431833,0.592498388694248
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0540260388152592,0.0443350578305846,-0.0328706745326866,0.140922752163205,0.223078195942237
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0801019421176053,0.0400456239485507,0.00161251917844588,0.158591365056765,0.0454866910613374
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0536643121369611,0.0233894902640208,0.00782091121948041,0.0995077130544418,0.0217812138760182
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0137161174819637,0.0176804403732398,-0.0483697806135137,0.0209375456495864,0.437889010799733
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0179882702449834,0.0181793364315758,-0.0536197696508719,0.017643229160905,0.322436542221514
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0309653718776046,0.0186509852760512,-0.0675213030186649,0.00559055926345583,0.0968799258953028
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46705,-0.054141284931843,0.0198114530426889,-0.0929717328955132,-0.0153108369681729,0.00628541348129233
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48576,0.056560255089663,0.0371150389710442,-0.0161852212935836,0.12930573147291,0.127545169376637
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0657585963691259,0.0175993597050175,0.0312638513472916,0.10025334139096,0.00018717849081618
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48577,-0.00606600797794034,0.0168957030831788,-0.0391815860209708,0.0270495700650901,0.719578934010614
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48577,0.040947511592854,0.0171948772710479,0.00724555214159998,0.0746494710441079,0.0172572890011417
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1438.Bread intake,48123,0.00245840746864839,0.0057355811896832,-0.00878333166313069,0.0137001466004275,0.668201641729483
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1458.Cereal intake,47550,-0.0763005555468373,0.0175612653083856,-0.110720635551273,-0.0418804755424015,1.40114137604779e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1488.Tea intake,47824,0.0064415457766871,0.00565283503669161,-0.00463801089522846,0.0175211024486027,0.254498524070277
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1498.Coffee intake,47018,-0.117330286391956,0.0175976255732245,-0.151821632515476,-0.0828389402684358,2.67774575753599e-11
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Diet and food preferences,X1528.Water intake,46816,-0.00245216156219168,0.0177533001368484,-0.0372486298304145,0.0323443067060311,0.890143734372144
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.096181709700624,0.0193901004115083,-0.13418630650718,-0.0581771128940677,7.11249249805796e-07
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0429323009026747,0.0202188790336384,-0.0825613038086059,-0.00330329799674339,0.033738369736091
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0673766028397005,0.0202232980346619,0.0277389386917633,0.107014266987638,0.000865429658534939
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0139569240511278,0.0208342057908536,-0.0268781192989453,0.0547919674012009,0.502928961990903
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.0176991556151832,0.0372826831538804,-0.0907732145967888,0.0553749033664225,0.63498723590731
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0174821782264016,0.0208442486451798,-0.0583369055709539,0.0233725491181508,0.401648409072643
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1807.Father's age at death,43460,-0.0113838010930475,0.00645149168475897,-0.0240287247951751,0.00126112260908011,0.0776646208296712
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1845.Mother's age,35989,0.000111821032736877,0.0149699106194428,-0.0292292037813709,0.0294528458468447,0.994040283242148
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1873.Number of full brothers,48238,0.0401276526755124,0.0169548090459922,0.00689622694536764,0.0733590784056572,0.0179550997337282
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X1883.Number of full sisters,48239,0.00618857816633027,0.0169725708828347,-0.0270776607640258,0.0394548170966863,0.715397277691376
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20015.Sitting height,48405,-0.0281590730394687,0.00738130321353312,-0.0426264273379937,-0.0136917187409438,0.000136641289230943
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35102,-0.0413621937568909,0.0281066679788153,-0.0964512629953689,0.0137268754815871,0.14117336251745
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20018.Prospective memory result,35397,0.0662179155558568,0.0374640939493958,-0.00721170858495898,0.139647539696673,0.0771888182383774
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.0109691025393649,0.00990276055867267,-0.00844030815563359,0.0303785132343633,0.268041034132782
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0102507521253212,0.00989209771824003,-0.00913775940242925,0.0296392636530717,0.300121479956854
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00371842867732082,0.00579414575487638,-0.00763809700223689,0.0150749543568785,0.521038980810983
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.000943400129657242,0.0129685581498449,-0.0244749738440388,0.0263617741033533,0.94200974616192
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0439375333889018,0.0289633853819861,-0.100705768737595,0.012830701959791,0.129284943424207
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0833357704118721,0.0381273028061997,-0.158065283912023,-0.00860625691172082,0.0288496581814793
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.00862836000418521,0.0341397501712816,-0.0755422703398972,0.0582855503315268,0.800474976595218
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0129789910191919,0.0228125139855162,-0.0317335363924198,0.0576915184308036,0.569403340810135
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.00805042860453602,0.0164814353460295,-0.0242531846736818,0.0403540418827538,0.625234419938294
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.00783112306852803,0.0210588255947975,-0.0334441750972751,0.0491064212343311,0.709995123840641
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00234267787984748,0.0253947939056975,-0.0474311181753196,0.0521164739350145,0.926500264512369
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0284406246888289,0.0196708176571178,-0.0101141779191221,0.0669954272967798,0.148243993822445
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0151183112715794,0.0147027818354954,-0.0136991411259917,0.0439357636691505,0.303841339357877
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.0111979231659863,0.0200621610266676,-0.0505197587782549,0.0281239124462822,0.576741650906926
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00652835181677729,0.0153621441702368,-0.0366381543904415,0.0235814507568869,0.670868380312931
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00132603766688273,0.0216573774175252,-0.0411224220714666,0.0437744974052321,0.951178334945664
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.052367243090345,0.0488449606022028,-0.148103365870662,0.0433688796899725,0.283684722252619
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0180682330721873,0.0256403311580893,-0.0321868159976678,0.0683232821420424,0.481018637121505
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00554664586573317,0.0173658454905882,-0.0284904112958197,0.0395837030272861,0.74942721083479
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0363037193199637,0.029191858200007,-0.02091232275205,0.0935197613919774,0.213654247860756
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.023120104930976,0.0263098180881241,-0.0746873483836993,0.0284471385217472,0.379541603035232
