Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0238910478377231,0.021409080214884,-0.0658528450588957,0.0180707493834494,0.26448818340498
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0144756299457202,0.0228058992602612,-0.0591751924958321,0.0302239326043917,0.525623023695687
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.00689526575349763,0.0173617858248558,-0.0409243659702149,0.0271338344632197,0.691266951647848
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0304164686173675,0.0175814519505404,-0.0648761144404267,0.00404317720569157,0.0836663855624234
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0571163238098096,0.0253018108273387,-0.106707873031394,-0.00752477458822567,0.0240121350354694
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.00152057283602292,0.0240246328900253,-0.0486088533004724,0.0455677076284266,0.949535511432108
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00143058153203138,0.0229699073745475,-0.0464515999861445,0.0435904369220817,0.950340995448517
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0498345996387921,0.033407852488996,-0.115313990517224,0.01564479123964,0.135819712707492
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0675885367713581,0.0462593036266072,-0.158256771879508,0.023079698336792,0.144036291162141
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0219405264425215,0.0243244376563705,-0.0696164242490077,0.0257353713639647,0.36710668480218
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.00795648556876717,0.0226523690462125,-0.0364421577618093,0.0523551288993437,0.725409603370939
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0321794951418359,0.0129693854016889,0.00675949975452574,0.0575994905291462,0.0131027653107034
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.00968999748212439,0.009712142926404,-0.00934580265362744,0.0287257976178762,0.318425960101848
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.00778019593329597,0.0100286960513718,-0.0274364401939847,0.0118760483273928,0.437879454608479
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0104079194379141,0.010288218740456,-0.0305728281692079,0.00975698929337959,0.311723675223415
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0259101369090363,0.0109155517430115,-0.0473046183253389,-0.00451565549273377,0.0176201069238083
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X134.Number of self-reported cancers,52195,-0.0403441793298656,0.0203485996797575,-0.0802274347021904,-0.000460923957540875,0.0474179635099231
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.012889107230216,0.00968895012772374,-0.00610123502012256,0.0318794494805545,0.183435809964209
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0235724935994426,0.00933796968127336,-0.0418749141747384,-0.00527007302414681,0.0115970786419037
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,52196,-0.0020155006356349,0.00946559922223429,-0.0205680751112141,0.0165370738399443,0.831384176969158
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1438.Bread intake,51646,-0.00772224220657266,0.00879549047435811,-0.0249614035363146,0.00951691912316923,0.379965114820339
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1458.Cereal intake,50990,-0.0243802092657794,0.00968485277058325,-0.0433625206961225,-0.00539789783543619,0.0118308969087968
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1488.Tea intake,51326,0.0085279156547864,0.00865218998216982,-0.00843037671026644,0.0254862080198393,0.324321933717661
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1498.Coffee intake,50375,0.0170828867480848,0.00968648664223152,-0.00190262707068902,0.0360684005668585,0.077816868074373
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1528.Water intake,50050,-0.0182509799416841,0.00980477201134289,-0.0374683330839162,0.000966373200547953,0.062695949328827
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0150513628767411,0.0106454087080552,-0.0359163639445294,0.00581363819104718,0.157413588728745
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0158917416237921,0.0110872298769961,-0.0376227121827045,0.00583922893512026,0.151778856640394
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0176361528924544,0.0111076251711104,-0.0041347924429219,0.0394070982278308,0.112360004152845
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0108820313473021,0.0115311047133835,-0.0334829965855337,0.0117189338909295,0.345330014068019
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.011999176298484,0.020612438609499,-0.0284012033761341,0.052399555973102,0.560484541460836
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0074714079782696,0.0113626184930029,-0.0297421402245553,0.0147993242680161,0.510840673181852
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1807.Father's age at death,46155,-3.51564827670031e-05,0.0100005150291588,-0.0196361659399183,0.0195658529743843,0.997195108703656
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1845.Mother's age,37279,0.0232272209809182,0.0230087282438552,-0.021869886377038,0.0683243283388744,0.312764923075645
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1873.Number of full brothers,51783,0.0193907580441398,0.00933933090033255,0.00108566947948798,0.0376958466087916,0.037882102251758
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1883.Number of full sisters,51785,0.00456397152647739,0.00936502786493719,-0.0137914830887995,0.0229194261417543,0.626020587541755
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20015.Sitting height,51990,-0.0490882864064653,0.0113681260526265,-0.0713698134696132,-0.0268067593433174,1.58051850216345e-05
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20016.Fluid intelligence score,36145,0.00856240195161297,0.0158264209680126,-0.0224573831456917,0.0395821870489177,0.588510157481114
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20018.Prospective memory result,36493,-0.00828363093132546,0.0211322816271131,-0.0497029029204671,0.0331356410578161,0.695076611676375
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00854632610971695,0.0150819151098714,-0.0210142275056311,0.038106879725065,0.570961882752032
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.00207518162286826,0.0150970773126184,-0.0316654531556002,0.0275150899098637,0.89067419213197
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0132594134137368,0.00894014409150877,-0.030782095833094,0.00426326900562039,0.138052885854479
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0101607148110138,0.0199176656647975,-0.0288779098919893,0.0491993395140169,0.609961896342411
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0736504718455642,0.0448218407691159,-0.161501279753031,0.014200336061903,0.100361102082529
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00560237786943348,0.0588214577345778,-0.120892435029206,0.109687679290339,0.924122168644617
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.138684099501379,0.052713374616043,0.0353658852539352,0.242002313748824,0.00852231147502711
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0542534698941199,0.0353311597183603,-0.0149956031538663,0.123502542942106,0.124659922838444
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0214403642608595,0.0253996688263025,-0.0283429866386935,0.0712237151604125,0.398612600608215
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00214388340925736,0.0321855870910209,-0.0609398672891436,0.0652276341076583,0.946892820216165
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00813788789342803,0.0391153756837497,-0.0685282484467215,0.0848040242335775,0.835193392832814
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00156431179278589,0.0301276112764456,-0.0574858063090475,0.0606144298946193,0.958590680279276
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0344123008657807,0.0225424792412682,-0.00977095844710498,0.0785955601786664,0.126887931766051
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.026242238962867,0.0310161715101158,-0.087033935122694,0.03454945719696,0.397516967909656
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00602750677138113,0.0237494551378536,-0.0525764388415741,0.0405214252988118,0.799655979947498
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0671586684441515,0.0332744088292154,0.00194082713888932,0.132376509749414,0.0435699455983857
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0573729735339417,0.073785438542562,-0.0872464860094799,0.201992433077363,0.436834397563982
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0739870914605285,0.0395283035073353,-0.00348838341384862,0.151462566334906,0.0612553071420312
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0161645334314685,0.026667753952953,-0.0684333311792564,0.0361042643163194,0.544424869549222
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0279471420009892,0.0445900705100923,-0.0594493961987917,0.11534368020077,0.530825376232897
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0475144915618302,0.0405856081013989,-0.127062283440572,0.0320333003169117,0.241723720690527
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00764068099634644,0.0339372139402689,-0.0588762583265805,0.0741576203192734,0.821871283235706
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0434802676079078,0.0405924545596851,-0.123041478544891,0.036080943329075,0.284118193938979
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.00115769690817014,0.0204353094184265,-0.0388955095519457,0.041210903368286,0.954823115720325
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.00290755800758318,0.0307011130697916,-0.0572666236092084,0.0630817396243747,0.924549821928463
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.00724414133981779,0.0326116822938612,-0.0711630386357857,0.0566747559561501,0.824212634093783
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0698732044174203,0.131022174787074,-0.186930258165245,0.326676667000085,0.593837475407313
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0448859576708885,0.129620683897886,-0.298942498110744,0.209170582768968,0.729131146442065
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0213529942156644,0.0427252160569767,-0.105094417687339,0.06238842925601,0.617239707785174
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0230012407434054,0.0760014042289186,-0.125961511545275,0.171963993032086,0.762166011593719
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0209343422064513,0.0546104211334989,-0.0861020832152065,0.127970767628109,0.701472492943945
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0984186635588774,0.0625411556278046,-0.0241620014716196,0.220999328589374,0.115583341122871
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0602622592114975,0.0607683936945013,-0.17936831085272,0.0588437924297249,0.321371509245135
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0469117778043755,0.0479893808721507,-0.140970964313791,0.0471474087050399,0.328312737931948
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0192396676548029,0.0610592657796429,-0.138915828582903,0.100436493273297,0.752690755872836
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0111750107528272,0.0247972204446177,-0.0374275413186234,0.0597775628242778,0.652243099312558
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.0335124494931428,0.034531528135377,-0.101194244638482,0.0341693456521962,0.331816224460183
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20127.Neuroticism score,47619,0.00231443339928391,0.00972811524698358,-0.0167526724848039,0.0213815392833717,0.811952068307494
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.00495925081555133,0.0160164652365468,-0.0264330210480804,0.0363515226791831,0.756847451818545
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,36816,0.0126839568080824,0.0150894305503911,-0.0168913270706841,0.0422592406868489,0.400604635698743
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0131135808259076,0.0148706682519756,-0.0160329289479646,0.0422600905997799,0.377888017072699
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20191.Fluid intelligence score,34230,0.0146425577121296,0.0178004803519418,-0.0202463837776764,0.0495314992019356,0.410774163471631
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.027849099992734,0.018192653120031,-0.00780850012252688,0.0635067001079948,0.125878022733291
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.00564870150184522,0.0192287474416476,-0.0320396434837841,0.0433370464874746,0.768950726815298
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20255.Spirometry QC measure,45428,0.0111627266132975,0.0119057491589517,-0.0121725417382479,0.0344979949648429,0.348467947721399
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X20261.avMSE,33796,-0.0284636976045541,0.0184384654542011,-0.0646030898947883,0.00767569468568007,0.122718788954252
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X20262.Myopia diagnosis,33796,0.0246121486551494,0.0244466550767324,-0.0233032952952461,0.0725275926055448,0.31409240602701
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,42045,0.104547956736972,0.0110444535885307,0.0829008277034523,0.126195085770492,3.38139402151625e-21
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.145179741982628,0.0116634950854368,0.122319291615172,0.168040192350085,2.26218824762867e-35
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0949245971715919,0.0730939320608817,-0.0483395096677363,0.23818870401092,0.194099648710703
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.118716884687831,0.160015375973334,-0.194913252219903,0.432347021595565,0.458166210240432
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.268560865485615,0.19630425390255,-0.116195472163382,0.653317203134613,0.171327659816817
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0511269696251761,0.0711064849382108,-0.088241740853717,0.190495680104069,0.472151752562305
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0699823556067911,0.101207584312156,-0.128384509645035,0.268349220858618,0.48929006986185
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.214280321950074,0.136982608706556,-0.0542055911147759,0.482766235014924,0.117793173152505
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.159443516148259,0.0856999039155661,-0.00852829552625095,0.327415327822768,0.062856905615269
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0859333408029707,0.09769765494305,-0.105554062885407,0.277420744491349,0.379113403718164
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.00777007708326453,0.144201340694433,-0.274864550677824,0.290404704844353,0.957029434238927
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.000482662488600188,0.160039073415841,-0.313193921406448,0.314159246383648,0.997593742782853
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.253100538255172,0.103273939059064,0.0506836176994058,0.455517458810937,0.0142784451730969
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.195040287018237,0.156685624670279,-0.112063537335509,0.502144111371983,0.213249878750165
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.00574464475303912,0.126315989170006,-0.241834694020172,0.25332398352625,0.963727262649413
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.490865935284579,0.216096881365285,0.0673160478086209,0.914415822760538,0.0231451713382751
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.12206785959907,0.0932805081183756,-0.0607619363129467,0.304897655511086,0.19070747557664
