Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP5,Platelet glycoprotein V,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.105260351440849,0.0390174293856947,0.0287861898448874,0.181734513036811,0.00698678998751863
GP5,Platelet glycoprotein V,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.0539251977362485,0.0433584578478096,-0.0310573796454582,0.138907775117955,0.213625251853169
GP5,Platelet glycoprotein V,Physical activities,X1070.Time spent watching television (TV),47645,0.0650887109919759,0.0382994289320952,-0.00997816971493068,0.140155591698883,0.089247089514224
GP5,Platelet glycoprotein V,Physical activities,X1080.Time spent using computer,45081,-0.0254811691692488,0.0388573265054951,-0.101641529120019,0.0506791907815216,0.511986241658532
GP5,Platelet glycoprotein V,Physical activities,X1090.Time spent driving,42829,-0.0286533933659485,0.0424721940206698,-0.111898893646461,0.0545921069145642,0.499916187043782
GP5,Platelet glycoprotein V,Lifestyle factors,X1160.Sleep duration,48556,0.0482811788441654,0.0353110206278845,-0.0209284215864882,0.117490779274819,0.171542962648123
GP5,Platelet glycoprotein V,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,0.0134952113280179,0.0154392896211051,-0.016765796329348,0.0437562189853839,0.382107712646345
GP5,Platelet glycoprotein V,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,0.0224679309374062,0.0172218371249362,-0.0112868698274686,0.0562227317022811,0.192071818181059
GP5,Platelet glycoprotein V,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.0253317898160014,0.0183712680889424,-0.0106758956383257,0.0613394752703285,0.16798193461398
GP5,Platelet glycoprotein V,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,0.0270508348575461,0.0189870515103953,-0.0101637861028286,0.0642654558179208,0.154295244767562
GP5,Platelet glycoprotein V,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,-0.0110535176096201,0.0192115683898901,-0.0487081916538048,0.0266011564345645,0.565070796986459
GP5,Platelet glycoprotein V,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.0984953032735704,0.0524358298387984,-0.201269529757615,0.00427892321047443,0.0603744283325703
GP5,Platelet glycoprotein V,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.0201077258200442,0.060742698692875,-0.0989479636179908,0.139163415258079,0.740632295576395
GP5,Platelet glycoprotein V,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.00827978088949347,0.0309793269849371,-0.0689992617799702,0.0524397000009832,0.78927188432474
GP5,Platelet glycoprotein V,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.00295699882763992,0.0237224628164751,-0.0494530259479312,0.0435390282926514,0.900804946319091
GP5,Platelet glycoprotein V,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.0131312081451887,0.0157272396353151,-0.0176941815400289,0.0439565978304063,0.403787455729821
GP5,Platelet glycoprotein V,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0519887969982503,0.0249439594355279,0.0030986365046156,0.100878957491885,0.0371812158520546
GP5,Platelet glycoprotein V,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,0.000875718127776261,0.0118134276619565,-0.0222786000896585,0.024030036345211,0.940910128171295
GP5,Platelet glycoprotein V,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.00325723912947705,0.0159237184871399,-0.0344677273642713,0.0279532491053172,0.837928446155238
GP5,Platelet glycoprotein V,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0349095869674579,0.0256485241229689,-0.0153615203135611,0.085180694248477,0.1735398805464
GP5,Platelet glycoprotein V,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0220920607109311,0.0236165411256587,-0.0683804813172221,0.02419635989536,0.349594097494106
GP5,Platelet glycoprotein V,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.00979273486251203,0.0288256446353607,-0.046705528622795,0.0662909983478191,0.73407679841659
