Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36012,-0.0106564914680162,0.0121751276078519,-0.0345197415794059,0.0132067586433736,0.381456825859104
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36012,-0.00188914572478335,0.0134520705979833,-0.0282552040968306,0.0244769126472639,0.888319875784298
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120040.Fatigue severity over the past week,36018,-0.254988890880159,0.0790344671731106,-0.409896446539455,-0.100081335220862,0.00125946306053387
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36021,-0.242036334216513,0.0779184119092061,-0.394756421558558,-0.0893162468744695,0.00190172781006507
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36022,-0.0617873541208387,0.0859922506090758,-0.230332165314627,0.10675745707295,0.472457895566392
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120098.Mobility problems today,36023,-0.287266540200375,0.0916074347019318,-0.466817112216161,-0.107715968184589,0.00172030376869495
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120099.Self-care problems today,36023,-0.450737302356342,0.138543902982637,-0.72228335220231,-0.179191252510374,0.001145473393868
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120100.Problems doing usual activities,36023,-0.112542577035403,0.0879074243880762,-0.284841128836033,0.0597559747652259,0.200500858795753
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120101.Pain or discomfort today,36023,-0.0941782950476973,0.0779929456512586,-0.247044468524164,0.0586878784287696,0.22726918613529
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120102.Anxiety or depression today,36023,-0.0559032144560649,0.101209742776581,-0.254274310298163,0.142467881386034,0.580725128820843
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120103.Scale to indicate how health is today,36006,0.0120264241906045,0.00354361356457588,0.00508094160403583,0.0189719067771733,0.000692838065327419
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36008,-0.156849887824407,0.0986541377712949,-0.350211997856145,0.0365122222073309,0.111900775618632
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36007,-0.180150198293364,0.105261280747823,-0.386462308559096,0.0261619119723682,0.0870385843474847
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36012,-0.193043462951669,0.0800678744013253,-0.349976496778267,-0.0361104291250718,0.0159331273011692
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36016,-0.339693650361439,0.0807143818077392,-0.497893838704607,-0.18149346201827,2.60002967749477e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36017,-0.159803842746448,0.115371423115432,-0.385931832052694,0.0663241465597989,0.166055915797977
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36001,0.0400849739849057,0.110369917664227,-0.176240064636979,0.25641001260679,0.71647520310737
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36019,-0.106776353948191,0.105229898314822,-0.313026954645243,0.099474246748861,0.310283873352221
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36010,-0.065880004446765,0.154213804756357,-0.368139061769224,0.236379052875694,0.669246704927899
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35976,0.297223049706451,0.21263138609325,-0.119534467036319,0.713980566449222,0.162205435922679
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33214,-0.158444789061057,0.110534965529961,-0.37509332149978,0.0582037433776664,0.151801087919803
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49582,0.053703208752374,0.101092721406302,-0.144438525203979,0.251844942708726,0.5952669327686
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48357,0.12274738350517,0.0581328682507212,0.00880696173375663,0.236687805276584,0.0347421291583493
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1289.Cooked vegetable intake,51150,-0.131026517321469,0.0439638455623674,-0.217195654623709,-0.0448573800192285,0.00288250426152812
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50315,-0.00385017413473637,0.0451987677407204,-0.0924397589065484,0.0847394106370757,0.932116558868284
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1309.Fresh fruit intake,51018,-0.0273916456610122,0.0462438216727281,-0.118029536139559,0.0632462448175349,0.553634985694448
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1319.Dried fruit intake,50026,-0.00897348422147545,0.0492901475808047,-0.105582173479853,0.0876352050369017,0.85554182053409
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X134.Number of self-reported cancers,52239,-0.378087446083277,0.0919466195660332,-0.558302820432702,-0.197872071733852,3.9351697706856e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52240,-0.544844271011894,0.044054281843538,-0.631190663425228,-0.458497878598559,5.02488089260662e-35
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,"X136.Number of operations, self-reported",52240,-0.360305466706904,0.0421459526248524,-0.442911533851614,-0.277699399562193,1.3156919039485e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X137.Number of treatments or medications taken,52240,-0.74570252112813,0.043302992192216,-0.830576385824873,-0.660828656431386,4.71049617183361e-66
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1438.Bread intake,51695,0.00614809129711034,0.00194980506382898,0.00232647337200554,0.00996970922221513,0.00161707502078113
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1458.Cereal intake,51035,0.0886004199214141,0.0437531987625416,0.00284415034683251,0.174356689495996,0.0428787319154508
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1488.Tea intake,51367,0.00151464208235487,0.00191487529659345,-0.0022385134989683,0.00526779766367803,0.428959629521624
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1498.Coffee intake,50396,0.100593882147369,0.0437828806627215,0.0147794360484351,0.186408328246303,0.0215961594641105
DNER,Delta and Notch-like epidermal growth factor-related receptor,Diet and food preferences,X1528.Water intake,50102,-0.0636672777638875,0.0439638780531707,-0.149836478748102,0.022501923220327,0.147583404127724
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1568.Average weekly red wine intake,46614,-0.158245192458227,0.048422301932509,-0.253152904245944,-0.063337480670509,0.00108504426757608
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46604,-0.158488084783556,0.0506297252717531,-0.257722346316192,-0.0592538232509195,0.00174885251017936
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46679,0.125014617469441,0.0505989820370952,0.0258406126767341,0.224188622262147,0.0134942568086459
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1598.Average weekly spirits intake,46607,-0.224250774210956,0.052554056101425,-0.327256724169749,-0.121244824252163,1.99086849579377e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46647,-0.0685301149832723,0.0938560030653541,-0.252487880991366,0.115427651024822,0.465300462559915
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45996,0.0388920309106535,0.0516793881807811,-0.0623995699236775,0.140183631744985,0.45172232927944
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X1807.Father's age at death,46201,-0.000633627560528462,0.00223673091738829,-0.00501762015860951,0.00375036503755259,0.776963336754911
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X1845.Mother's age,37318,0.00168012827158722,0.00497911998728876,-0.00807894690349874,0.0114392034466732,0.735797291352586
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X1873.Number of full brothers,51827,0.0992902299642371,0.0421287697945461,0.0167178411669267,0.181862618761547,0.018440075848401
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X1883.Number of full sisters,51830,0.127934295337539,0.0422527587064627,0.0451188882728724,0.210749702402206,0.00246584334930779
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical measures,X20015.Sitting height,52027,-0.033616348644559,0.00250947381472048,-0.0385349173214112,-0.0286977799677069,9.0435279404139e-41
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20016.Fluid intelligence score,36153,-0.079222623769661,0.0689787960860953,-0.214421064098408,0.0559758165590857,0.25079579244645
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20018.Prospective memory result,36497,0.121264954375065,0.090312836695905,-0.0557482055489092,0.298278114299038,0.179400886589178
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36063,-0.00241377753046434,0.00348900721730851,-0.00925223167638902,0.00442467661546033,0.489069636288223
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36066,-0.00207036589378502,0.00349936136252423,-0.0089291141643325,0.00478838237676247,0.554108880513592
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20023.Mean time to correctly identify matches,51929,-0.00266891272668796,0.00197892634384145,-0.0065476083606172,0.00120978290724128,0.177457029724691
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48782,0.00188883025934059,0.00440335870825139,-0.00674175280883212,0.0105194133275133,0.667962613573039
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48339,-0.00520513212367531,0.00995949482998027,-0.0247257419904366,0.014315477743086,0.601237531352262
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48300,0.00470084714871086,0.0130510565388296,-0.0208792236673952,0.0302809179648169,0.718709653268175
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48325,-0.0101226631002769,0.0116798319047269,-0.0330151336335417,0.0127698074329879,0.386128547700159
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48345,0.00342682303172429,0.00782774642470311,-0.0119155599606938,0.0187692060241424,0.661551281234231
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48522,0.0151406507136274,0.00561855805102888,0.00412827693361079,0.026153024493644,0.00704989718153423
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48468,0.0042654445536134,0.00710921440147675,-0.00966861567328104,0.0181995047805078,0.548520960969862
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48360,-0.0028955852223056,0.00865161667046687,-0.0198527538964207,0.0140615834518095,0.737864622337136
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48487,-0.00975235312218786,0.00668287890049245,-0.0228507957671531,0.00334608952277733,0.144497199616727
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48576,-0.000530562543325847,0.00498380926222819,-0.0102988286972931,0.00923770361064141,0.915220654730508
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48430,-0.00242937986890655,0.00686002229263282,-0.0158750235624669,0.0110162638246538,0.723240836930901
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49582,0.000680600194488008,0.00523917626217658,-0.00958818527937809,0.0109493856683541,0.896642078266564
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49422,0.0186496847932902,0.00734424859946587,0.00425495753833709,0.0330444120482433,0.0111127860070749
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49343,-0.00653486309464969,0.0163441798550812,-0.0385694556106088,0.0254997294213094,0.689287216999572
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49378,-0.00819706697215416,0.00869125369124146,-0.0252319242069874,0.00883779026267912,0.345620383776367
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49521,0.00115441971345873,0.00588132386722611,-0.0103729750663044,0.0126818144932219,0.844388467741664
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49417,0.00458647490134847,0.00984925255324894,-0.0147180601030195,0.0238910099057164,0.64145852964784
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49384,-0.0123462835752575,0.00894373426395604,-0.0298760027326113,0.00518343558209639,0.167466227595967
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49393,0.00788356284843288,0.00749542854966549,-0.00680747710891149,0.0225746028057772,0.292911433732807
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49431,0.0118341495356003,0.00893064066873177,-0.00566990617511393,0.0293382052463146,0.185146668660654
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49628,-0.00774487021911266,0.00450571512443395,-0.0165760718630032,0.00108633142477788,0.0856474420109511
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49479,0.0156050722387673,0.00677157734149226,0.0023327806494425,0.0288773638280922,0.0212045865898623
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46524,-0.00480135061372797,0.00722843227016949,-0.0189690778632602,0.00936637663580422,0.50655085872888
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46377,-0.0042519259868126,0.0294263406965611,-0.0619275537520724,0.0534237017784472,0.885112130920507
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46369,0.0160819659383577,0.0288260876864905,-0.0404171659271636,0.0725810978038791,0.576922267648119
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46424,0.0164776958402997,0.00947465466242409,-0.00209262729805149,0.0350480189786509,0.0820284266350114
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46386,-0.00571465983466584,0.0167760974335859,-0.0385958108044942,0.0271664911351626,0.733376391885156
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46418,-0.0146723094389562,0.0121085111181918,-0.038404991230612,0.00906037235269967,0.22562981961031
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46391,-0.0184730755092231,0.013925073748182,-0.0457662200556597,0.0088200690372136,0.184656336081557
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46396,0.0161731080767394,0.0134956319531315,-0.0102783305513984,0.0426245467048772,0.230778942097609
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46401,0.00818013054641602,0.010727867488436,-0.0128464897309185,0.0292067508237505,0.4457644287562
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46420,-0.01710652253982,0.0135058347688642,-0.0435779586867939,0.00936491360715391,0.205314053950792
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46589,-0.00341783779317232,0.00550769459231759,-0.0142129191941148,0.00737724360777015,0.534899077342025
DNER,Delta and Notch-like epidermal growth factor-related receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46486,-0.00854427919556613,0.00766110820329898,-0.0235600512740321,0.00647149288289987,0.264745524889289
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20127.Neuroticism score,47650,0.031940026597111,0.0439720117926612,-0.054245116516505,0.118125169710727,0.467619842107872
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36153,-0.0376590525937891,0.0697164383241065,-0.174303271709038,0.0989851665214596,0.589092543512362
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X20161.Pack years of smoking,36836,-0.00484975439639265,0.00334174852047832,-0.0113995814965302,0.00170007270374486,0.146744858994709
DNER,Delta and Notch-like epidermal growth factor-related receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36836,-0.00426571465690527,0.00329462897582632,-0.0107231874495249,0.00219175813571432,0.195443432083899
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20191.Fluid intelligence score,34239,0.114263678582994,0.0830320248900043,-0.0484790902014149,0.277006447367402,0.168833101590493
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34240,0.0932099340357299,0.0842394901078281,-0.0718994665756132,0.258319334647073,0.268562908949048
DNER,Delta and Notch-like epidermal growth factor-related receptor,Cognitive function,X20240.Maximum digits remembered correctly,33702,0.106348095354849,0.0884208706508885,-0.0669568111208923,0.27965300183059,0.229129446285366
DNER,Delta and Notch-like epidermal growth factor-related receptor,Physical measures,X20255.Spirometry QC measure,45482,-0.0744249821137277,0.0546283802589038,-0.181496607421179,0.0326466431937238,0.17309403211379
DNER,Delta and Notch-like epidermal growth factor-related receptor,Eye measures,X20261.avMSE,33785,0.00190701276256456,0.00424023513132629,-0.00640384809483497,0.0102178736199641,0.652915124594355
DNER,Delta and Notch-like epidermal growth factor-related receptor,Eye measures,X20262.Myopia diagnosis,33785,-0.0996404482927074,0.105770542758202,-0.306950712098784,0.107669815513369,0.346214285616574
DNER,Delta and Notch-like epidermal growth factor-related receptor,NMR metabolomics,X20280.Glucose-lactate,42062,0.00553719076617472,0.00246756389553403,0.000700765530928025,0.0103736160014214,0.0248491755702318
DNER,Delta and Notch-like epidermal growth factor-related receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42086,0.00563709805636164,0.00260784453233693,0.000525722772981256,0.010748473339742,0.0306671112872356
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35903,0.00467103134530926,0.0163155924521282,-0.0273075298608621,0.0366495925514806,0.774662241798724
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35903,0.0325941036503091,0.0359135576698706,-0.0377964693826373,0.102984676683256,0.364134864545591
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35903,-0.0233658822676616,0.0436047340226122,-0.108831160951982,0.0620993964166583,0.592074015716185
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35903,0.0122633569270591,0.0158173296350305,-0.0187386091576006,0.0432653230117189,0.438180742952687
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35903,-0.0137356656983595,0.0225458924393223,-0.0579256148794313,0.0304542834827123,0.542390019115456
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35906,-0.0175633959004099,0.0307501400244618,-0.0778336703483551,0.0427068785475353,0.567905541773675
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35906,-0.0104236485233668,0.0191606703038654,-0.047978562318943,0.0271312652722094,0.586449314747105
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35906,0.00803577112066603,0.0220424997716254,-0.0351675284317198,0.0512390706730519,0.715451871800632
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35906,0.0152807149707835,0.0321738481161992,-0.047780027336967,0.078341457278534,0.634842440070462
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35906,0.0437117593579324,0.0356520734321632,-0.0261663045691074,0.113589823284972,0.220213732416214
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35906,-0.0149565189990906,0.0231826136654416,-0.060394441783356,0.030481403785175,0.518843093443372
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35906,0.00395359867453978,0.0351617503768643,-0.0649634320641143,0.0728706294131938,0.910477371585961
DNER,Delta and Notch-like epidermal growth factor-related receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35906,-0.00721031395793469,0.0283355026722033,-0.0627478991954532,0.0483272712795838,0.799145675304478
