Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,0.0136590936005862,0.0365593544392064,-0.0579972411002583,0.0853154283014306,0.708704507384794
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,-0.0361342565831843,0.0579645696626165,-0.149744813121913,0.077476299955544,0.533054975458341
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.0320035289456665,0.0274416824004067,-0.0217821685591307,0.0857892264504636,0.243564404893038
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,0.00951663864066815,0.0372234225105283,-0.0634412694799673,0.0824745467613036,0.798220060694656
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.0354734793695138,0.0590716457078517,-0.151253904956903,0.0803069462178756,0.548184842009183
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0565326773039714,0.0545473327439738,-0.16344544948216,0.0503800948742172,0.300058646958002
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.105455570477765,0.0661126659219994,-0.235036395684884,0.0241252547293537,0.110744785190732
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0128925588575896,0.066191856729702,-0.142628598047806,0.116843480332626,0.845575182569438
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.0144280357215415,0.0417789413177854,-0.096314760704401,0.0674586892613179,0.729849092857322
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0167798001205586,0.0409003949443832,-0.0969445742115497,0.0633849739704325,0.681629730930644
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.010162683227809,0.045658703760432,-0.0793283761426378,0.0996537425982558,0.823870470250466
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120040.Fatigue severity over the past week,34640,0.005265517543379,0.0289073186337727,-0.0513928269788154,0.0619238620655734,0.855469782927668
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.00392295137079532,0.0283681270963549,-0.0595244804796509,0.0516785777380602,0.890017981329167
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.00169674469432189,0.031296393225192,-0.0630376754156983,0.0596441860270545,0.956765390040388
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120098.Mobility problems today,34643,-0.0507944158739663,0.0345452722982602,-0.118503149578556,0.0169143178306237,0.141513003762538
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120099.Self-care problems today,34643,-0.0414494954315546,0.0528120336175844,-0.14496108132202,0.0620620904589108,0.432572625913384
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120100.Problems doing usual activities,34643,-0.024838618462656,0.032711620672626,-0.0889533949810029,0.0392761580556909,0.44769022832122
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120101.Pain or discomfort today,34643,0.00115895484706974,0.028547918517172,-0.0547949654465874,0.0571128751407268,0.967618657283506
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120102.Anxiety or depression today,34643,-0.0196238736331153,0.0377844732267834,-0.0936814411576109,0.0544336938913802,0.603526358192135
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120103.Scale to indicate how health is today,34630,0.0165786733537493,0.0119666705755617,-0.00687600097435166,0.0400333476818502,0.165980208814553
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.000109218298736089,0.0359387672521413,-0.0703307655154608,0.070549202112933,0.997575324581617
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.00118883214215877,0.0387603708522345,-0.0747814947282208,0.0771591590125384,0.975532671299894
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.00870476802210207,0.0295383064091537,-0.0665998485840433,0.0491903125398392,0.768237628998015
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.00537206039851759,0.029565531605984,-0.052576381549211,0.0633205023462462,0.85582418143076
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0510932742664682,0.046673124869868,-0.142572599011409,0.040386050478473,0.273689863592001
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.00424814243577817,0.0404148508456254,-0.0749649652216476,0.0834612500932039,0.91628932625911
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0406795312399959,0.0403897010739547,-0.119843345344947,0.0384842828649553,0.313890638978206
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0600538595196443,0.0620436975109696,-0.181659506641145,0.0615517876018561,0.333118914834702
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.181562824130424,0.0973579377558266,-0.372384382131845,0.00925873387099577,0.0622441961069021
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.0259297439345836,0.0408477296709727,-0.0541318062205229,0.10599129408969,0.525604091866473
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0534684906215521,0.0395073334675058,-0.130902864217863,0.0239658829747592,0.175951262439843
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0160584835193123,0.0212832072858712,-0.0577735697996199,0.0256566027609953,0.450551236998479
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0225310309512617,0.0152714461043035,-0.0524630653156965,0.00740100341317305,0.140129797244489
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0102303948090438,0.0158694883384827,-0.0413345919524699,0.0208738023343822,0.519156872756362
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.00723834415224799,0.0164781781878575,-0.0395355734004486,0.0250588850959526,0.660472069974487
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0321770174031118,0.0176181416589543,-0.0667085750546622,0.00235454024843865,0.0678131049905447
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X134.Number of self-reported cancers,48420,-0.0503525029348539,0.0348009402176969,-0.11856234576154,0.0178573398918321,0.147948618041691
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.00591708111649184,0.0154955617520892,-0.024454219917603,0.0362883821505866,0.702571894641222
BTLA,B- and T-lymphocyte attenuator,Health and medical history,"X136.Number of operations, self-reported",48421,-0.0192245870534502,0.0149638428929689,-0.0485537191236693,0.010104545016769,0.198899582292398
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X137.Number of treatments or medications taken,48421,0.00372582522420215,0.015258417952574,-0.0261806739628428,0.0336323244112471,0.80709268840054
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1438.Bread intake,47968,0.00313091385858864,0.00651800284216781,-0.00964437171206028,0.0159061994292376,0.63098492687156
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1458.Cereal intake,47391,-0.00657808517655282,0.0154395283013546,-0.0368395606472079,0.0236833902941023,0.670072793785603
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1488.Tea intake,47677,2.54678514291999e-05,0.00643771989312032,-0.0125924631390866,0.012643398841945,0.996843589579599
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1498.Coffee intake,46878,-0.0197230558875876,0.015435743277553,-0.0499771127115915,0.0105310009364163,0.201353020137219
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X1528.Water intake,46670,0.000632101343875701,0.0153761774433421,-0.0295052064450747,0.0307694091328261,0.967209346825487
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0217125920439756,0.0172936018487175,-0.0556080516674618,0.0121828675795106,0.209306793736297
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.0288294584949233,0.0179247552363163,-0.00630306176825665,0.0639619787581032,0.10777729110523
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.00284472872712726,0.0178380142135036,-0.0378072365855942,0.0321177791313397,0.873296276717792
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.00715963438914562,0.018780214056241,-0.043968853939378,0.0296495851610867,0.70303585011311
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0138742210669479,0.0323363902579819,-0.0495051038386966,0.0772535459725923,0.667886362676093
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0118803212121921,0.0182856351318256,-0.0477201660705703,0.0239595236461861,0.515891147527253
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1807.Father's age at death,43355,0.00187294310815928,0.00744577671897563,-0.012720779261033,0.0164666654773515,0.801396776477242
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1845.Mother's age,35932,0.000108276706083474,0.0166748297732665,-0.0325743896495189,0.0327909430616859,0.994819211925879
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1873.Number of full brothers,48087,0.0120339376788342,0.0149837908143188,-0.0173342923172306,0.0414021676748991,0.421909173250156
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X1883.Number of full sisters,48088,-0.00865158336618428,0.0150853295643882,-0.0382188293123851,0.0209156625800165,0.566306227626639
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20015.Sitting height,48246,-0.00923017809736545,0.00840639688148566,-0.0257067159850773,0.00724635979034645,0.272220318583634
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20016.Fluid intelligence score,35035,0.0289499729962931,0.0245975989351793,-0.0192613209166583,0.0771612669092446,0.239261852254261
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20018.Prospective memory result,35331,-0.012181172221179,0.0324885704784318,-0.0758587703589053,0.0514964259165474,0.707719019292558
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.011813114954825,0.0113488739732027,-0.0104306780326523,0.0340569079423024,0.297958582400317
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.0187662365084788,0.0113163269156553,-0.0034137642462055,0.0409462372631632,0.0972995787612242
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00259834696590687,0.00661449359276885,-0.0103660604759201,0.0155627544077338,0.694452065103863
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.0159953147482156,0.0147267901311053,-0.0448598234051821,0.0128691939087508,0.277433742427428
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0544165745745309,0.0328741139140574,-0.0100166886970215,0.118849837846083,0.0978822575228532
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.000729057576659638,0.0431282876369997,-0.085260501345179,0.0838023861918597,0.986513091036873
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0353890073532927,0.0388389145749207,-0.111513279920137,0.0407352652135519,0.362216985066356
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0245277300945323,0.0259862206026684,-0.0754607224757624,0.0264052622866979,0.345247551071522
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0216986730235859,0.0188587157887605,-0.0152644099223847,0.0586617559695566,0.249916892025655
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0257488342142195,0.023751394312813,-0.020803898638894,0.0723015670673329,0.278337103019613
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0091116317111352,0.0288789052023948,-0.0474910224855587,0.0657142859078291,0.752377158031587
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0454299893095498,0.0222304482919567,0.00185831065731465,0.0890016679617849,0.0410094216776827
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.0175712271936469,0.0166341569948336,-0.0501741749035207,0.0150317205162269,0.290830815091606
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00919261309655556,0.0228400016516192,-0.0355737901406181,0.0539590163337292,0.687336961045167
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0291616156870734,0.0176915849555579,-0.00551389082582013,0.0638371221999669,0.0993023191795238
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.0201781954950194,0.0249178313836935,-0.0286607540170198,0.0690171450070586,0.418072273911753
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0174695254827995,0.0559279987637212,-0.092149352094094,0.127088403059693,0.754772652912619
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.0112866938222915,0.0294453732079294,-0.0689996253098331,0.0464262376652501,0.701494912657258
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00215329437836516,0.0199840868802834,-0.0413221046637207,0.0370155159069904,0.914194881429574
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.00308804730976183,0.0334298852224117,-0.0624345277261651,0.0686106223456888,0.92640207311617
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.00168067955825176,0.0301738448732526,-0.0608214155098269,0.0574600563933233,0.955581533477492
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0306654562611584,0.0254886279503678,-0.0806231670438792,0.0192922545215625,0.22895263576562
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0402702277729998,0.0300240427676423,-0.018576896051579,0.0991173515975787,0.179851554429663
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0049196404252426,0.0151728677481931,-0.0346584612117012,0.024819180361216,0.745760697863415
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0327338350153457,0.0229633395073652,-0.01227431041909,0.0777419804497814,0.154035653829165
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.0167151404604844,0.0239718548054462,-0.0636999758791589,0.0302696949581901,0.485637166124069
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.258543629820881,0.100087049442865,0.0623730129128669,0.454714246728896,0.00979862961998412
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0392047286919245,0.094336266371458,-0.145694353396133,0.224103810779982,0.67771974823214
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0261870337888683,0.0314054231327801,-0.0877416631291173,0.0353675955513806,0.404385612301906
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0226369372343238,0.0560009151043678,-0.132398730838885,0.0871248563702372,0.686053489721613
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00563945638236554,0.0402598339831671,-0.073269818224642,0.084548730989373,0.888601438268359
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0154539031612563,0.0458667781624954,-0.0744449820372347,0.105352788359747,0.736174245800745
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0441661084038149,0.0448665940113423,-0.0437724158584161,0.132104632666046,0.324941024364565
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00958992755815036,0.0352722676106016,-0.0595437169586287,0.0787235720749294,0.785715789752057
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0558811809604624,0.0447349985883628,-0.143561778193653,0.0317994162727287,0.211626018292412
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.0348037500065888,0.018234684272528,-0.000936231167566033,0.0705437311807437,0.0563253433877311
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0011654068106989,0.0253669870101173,-0.0508847013505288,0.048553887729131,0.963357192956215
BTLA,B- and T-lymphocyte attenuator,Mental health,X20127.Neuroticism score,44529,0.00757634706105283,0.0155372712485276,-0.0228767045860613,0.038029398708167,0.625822876125014
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.00513035094657289,0.0249323428988447,-0.0539977430283085,0.0437370411351627,0.83697638376827
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X20161.Pack years of smoking,35592,0.00726571186874797,0.0110351321115389,-0.0143631470698683,0.0288945708073643,0.510292283945698
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00672257376335444,0.0108821940204031,-0.0146065265166356,0.0280516740433445,0.536754304438344
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20191.Fluid intelligence score,33190,0.0373531614194136,0.0307009972320561,-0.0228207931554164,0.0975271159942437,0.223790298289497
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0351870767395889,0.0301434563481029,-0.0238940977026928,0.0942682511818706,0.243141715883702
BTLA,B- and T-lymphocyte attenuator,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0391303665071359,0.0331670730004214,-0.02587709657369,0.104137829587962,0.238149180726758
BTLA,B- and T-lymphocyte attenuator,Physical measures,X20255.Spirometry QC measure,42689,-0.0186568239035546,0.019303119313549,-0.0564909377581107,0.0191772899510014,0.333801330579753
BTLA,B- and T-lymphocyte attenuator,Eye measures,X20261.avMSE,33042,0.00889581821526048,0.0140947498812939,-0.0187298915520755,0.0365215279825965,0.527978782413154
BTLA,B- and T-lymphocyte attenuator,Eye measures,X20262.Myopia diagnosis,33042,-0.00144811965485707,0.0374734250652938,-0.074896032782833,0.0719997934731188,0.969176030500741
BTLA,B- and T-lymphocyte attenuator,NMR metabolomics,X20280.Glucose-lactate,39539,0.000645924367678607,0.00820474689700991,-0.0154353795504608,0.016727228285818,0.937252250518792
BTLA,B- and T-lymphocyte attenuator,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.000222019598237016,0.00868324742227312,-0.0172411845458923,0.0167971453494183,0.979601794356188
BTLA,B- and T-lymphocyte attenuator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0743012725849767,0.0539624776655663,-0.180067728809487,0.0314651836395333,0.168591722384772
BTLA,B- and T-lymphocyte attenuator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.00855544860828019,0.117511999994709,-0.221768071381349,0.238878968597909,0.941963762103794
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.109314549271624,0.138372129021521,-0.161894823610558,0.380523922153806,0.429556046956591
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0661933817914582,0.052352570701043,-0.168804420365502,0.036417656782586,0.206143026906923
BTLA,B- and T-lymphocyte attenuator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0323299174253317,0.0725913979660347,-0.17460905743876,0.109949222588096,0.656069304260266
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0764684791881737,0.0999022902776531,-0.272276968132374,0.119340009756026,0.444043500822446
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.00134115808110399,0.0651872193001383,-0.126425791747167,0.129108107909375,0.983586199098375
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0396303417480174,0.072850891389509,-0.182418088871455,0.10315740537542,0.586466455938507
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0813116955013883,0.106944030481226,-0.290921995244592,0.128298604241815,0.447092614763215
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0810694775809071,0.114523840788809,-0.305536205526973,0.143397250365159,0.47904493627294
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0788533058187874,0.0772345966429735,-0.0725265036014407,0.230233115239015,0.307314603755141
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.109653767913588,0.110964211416052,-0.32714362228905,0.107836086461875,0.323098548112704
BTLA,B- and T-lymphocyte attenuator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.15869165087243,0.0882186842436486,-0.331600271989982,0.0142169702451211,0.0720927005395943
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.0268368895583364,0.151648780300974,-0.270394719831572,0.324068498948245,0.859539865254939
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0539641050114357,0.0698843470378779,-0.0830092151828049,0.190937425205676,0.44003082336639
BTLA,B- and T-lymphocyte attenuator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.0491105568336622,0.0887859604433899,-0.124909925635382,0.223131039302706,0.58019170999991
BTLA,B- and T-lymphocyte attenuator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.027570400821181,0.184444074829844,-0.389080787487676,0.333939985845314,0.881181103560224
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0106310651367103,0.0255433624337622,-0.0606960555068842,0.0394339252334637,0.677279680764513
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20601.Liking for aniseed,35146,0.0376215898766885,0.0256606930349927,-0.0126733684718972,0.0879165482252741,0.142664391555709
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20602.Liking for apple juice,35146,0.0540496916923318,0.02586768196152,0.00334903504775265,0.104750348336911,0.0367041869971391
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20603.Liking for apples,35146,0.0190756024017219,0.0263423871031358,-0.0325554763204243,0.0707066811238681,0.469005093172489
BTLA,B- and T-lymphocyte attenuator,Diet and food preferences,X20604.Liking for asparagus,35146,0.0306909973390616,0.0257386431990833,-0.0197567433311416,0.0811387380092648,0.23314408008909
