Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,-0.00260414884571065,0.051755800886013,-0.104045518582296,0.0988372208908748,0.9598721789007
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.0235977122424155,0.0245024111708065,-0.0244270136523652,0.0716224381371963,0.335547421600896
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.00688066000506947,0.0332353019794813,-0.0720218518848527,0.0582605318747138,0.835994465832679
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0429138871694948,0.052741288426305,-0.0604590381460629,0.146286812485052,0.41586741796273
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.0843179097554641,0.0486952703709918,-0.0111248201716799,0.179760639682608,0.0834062631434986
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0735610847771621,0.0590340906181438,-0.0421457328343998,0.189267902388724,0.212784141456019
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.18595244858837,0.0590516054297617,0.0702113019460373,0.301693595230703,0.0016464020509965
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.045885679665464,0.0372983616620624,-0.0272191091921782,0.118990468523106,0.218657805365114
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.0460327351817183,0.036513953827248,-0.0255346143196878,0.117600084683124,0.207469735046531
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.0468100378855776,0.0407624615915004,-0.0330843868337631,0.126704462604918,0.25086494238031
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120040.Fatigue severity over the past week,34640,0.001784413585695,0.0322401572176899,-0.0614062945609772,0.0649751217323672,0.955863415150159
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0389173212648709,0.0319938155997406,-0.0237905573106207,0.101625199840363,0.22387959312097
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0261212104358281,0.0356582346709214,-0.0960113503908341,0.0437689295191779,0.463865290850735
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120098.Mobility problems today,34643,0.0130843728468322,0.037303667395014,-0.0600308152473953,0.0861995609410597,0.725785900656685
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120099.Self-care problems today,34643,0.0272127523609962,0.0560341459277505,-0.0826141736573947,0.137039678379387,0.627235873900837
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120100.Problems doing usual activities,34643,0.00763919614101151,0.0355546435351515,-0.0620479051878854,0.0773262974699085,0.829885360832427
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120101.Pain or discomfort today,34643,0.0200590937789008,0.0316948691350588,-0.0420628497258145,0.0821810372836161,0.526835041215524
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120102.Anxiety or depression today,34643,-0.0407892219072183,0.0424087655304243,-0.12391040234685,0.0423319585324134,0.33618299772731
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.0111730120576939,0.0106395732435487,-0.0320265756150494,0.00968055149966164,0.293697104376643
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0448302868527172,0.0416509757884121,-0.126466199398005,0.0368056256925706,0.281821789649204
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.00652900541401723,0.0423028038451964,-0.0763844901225677,0.0894425009506021,0.877347003061312
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.00266184619849144,0.0321357495630344,-0.060324222945056,0.0656479153420389,0.933988423559289
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0443772454570903,0.0324390868445178,-0.0192033647581645,0.107957855672345,0.171357472226662
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.00812146671548661,0.0482886168465046,-0.102767155734636,0.0865242223036625,0.866442633486132
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0493979532581062,0.0433900619771678,-0.0356465682171426,0.134442474733355,0.254972747000608
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0271821820694231,0.044309568180063,-0.114028935702347,0.0596645715635004,0.539594818952253
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0108265069913449,0.0656136992915963,-0.139429357602874,0.117776343620184,0.868946552901082
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0457886281718794,0.0917428474678226,-0.225604609208812,0.134027352865053,0.617728978789588
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0295961342506802,0.0467421258820156,-0.121210700979431,0.0620184324780703,0.526655540986843
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,0.0222669704192982,0.040421010324788,-0.0569582098172863,0.101492150655883,0.581725599488422
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0370869728350077,0.0232915048353017,-0.00856437664218359,0.0827383223121989,0.111337315199584
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1289.Cooked vegetable intake,47502,0.0193242511025039,0.0177013812128872,-0.015370456074755,0.0540189582797629,0.274987513894986
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0073199277944298,0.0182286155629236,-0.0430480142977601,0.0284081587089005,0.688010772142248
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1309.Fresh fruit intake,47382,0.0155017632719235,0.0184289706766327,-0.0206190192542765,0.0516225457981236,0.400267486479123
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0120387774665126,0.0200390628419534,-0.0513153406367412,0.027237785703716,0.548003779685887
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X134.Number of self-reported cancers,48420,-0.0736922157037377,0.0402949121571399,-0.152670243531732,0.00528581212425651,0.067441321873428
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0099923044068524,0.0173797171132082,-0.0440565499487405,0.0240719411350357,0.565338019022691
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,"X136.Number of operations, self-reported",48421,0.000677422811587828,0.0169815660915336,-0.032606446727818,0.0339612923509937,0.968179904269549
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X137.Number of treatments or medications taken,48421,0.00210415007229568,0.0171521493058201,-0.0315140625671118,0.0357223627117032,0.902365236316276
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1438.Bread intake,47968,0.00240270005598412,0.005774395427985,-0.00891511498286647,0.0137205150948347,0.677344720000826
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1458.Cereal intake,47391,0.0153620641630322,0.0176006375429339,-0.0191351854211181,0.0498593137471826,0.382776199761013
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1488.Tea intake,47677,-0.00329679405773268,0.00572990279745093,-0.0145274035407365,0.00793381542527114,0.565050248700195
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1498.Coffee intake,46878,-0.0151789655089872,0.0175067103252488,-0.0494921177464749,0.0191341867285004,0.385933122578474
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X1528.Water intake,46670,0.00506162646816131,0.0176788177249484,-0.0295888562727375,0.0397121092090601,0.774643801676857
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1568.Average weekly red wine intake,43685,0.00964093790610575,0.0197878121614859,-0.0291431739304066,0.0484250497426181,0.62611237603201
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.00340555668155383,0.0207743909696107,-0.0373122496188831,0.0441233629819908,0.869788037768243
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0478865327683388,0.0208699110894941,0.00698150703293034,0.0887915585037472,0.0217739798745623
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.0623792383984496,0.0212800542302604,0.0206703321071392,0.10408814468976,0.0033800132543949
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0378398390743483,0.0371000322822356,-0.0348762241988334,0.11055590234753,0.307772829714491
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.00920182378930898,0.0207733286460995,-0.031513900357046,0.049917547935664,0.657798783326145
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1807.Father's age at death,43355,-0.00582609006567233,0.00649329295700476,-0.0185529442614017,0.006900764130057,0.369601569590518
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1845.Mother's age,35932,-0.0124931835992933,0.0151105967715937,-0.0421099532716169,0.0171235860730303,0.408387007133993
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1873.Number of full brothers,48087,0.0193151594478906,0.0170180606752725,-0.0140402394756436,0.0526705583714247,0.25639763573296
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X1883.Number of full sisters,48088,-0.0101033681030851,0.0170183619159936,-0.0434593574584325,0.0232526212522622,0.552736708776646
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20015.Sitting height,48246,0.00847621331501014,0.00746003060531475,-0.00614544667140676,0.0230978733014271,0.255879632680032
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20016.Fluid intelligence score,35035,-0.0492214276925382,0.0295829863702286,-0.107204080978186,0.00876122559310981,0.0961927057683706
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20018.Prospective memory result,35331,-0.0242984466619761,0.0399502896754928,-0.102601014425942,0.0540041211019896,0.543064063926115
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.0130947193768151,0.00953537051350241,-0.0317840455832798,0.00559460682964966,0.169714191081876
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00361251960555722,0.00952510734062455,-0.0150566907820669,0.0222817299931813,0.704505316039321
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.0113347903314548,0.00584408952759163,-0.000119625142624766,0.0227892058055344,0.0524511145216843
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,1.23523182951699e-05,0.0129275714797377,-0.0253256877819907,0.025350392418581,0.999237631200334
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.00289889321133446,0.0288308673969732,-0.059407393309402,0.0536096068867331,0.919910296377966
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0259850188179894,0.0378355463103763,-0.0481726519503482,0.100142689586327,0.492225632301776
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00501584072274833,0.0340961318615546,-0.0718442591713954,0.0618125777258987,0.883047941860418
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0171544634233119,0.0228062986640292,-0.0275458819581852,0.0618548088048091,0.451952922052935
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.0110845369111734,0.0164223526369319,-0.0432723480795598,0.0211032742572131,0.499706416793211
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.000583839196626684,0.0209244320054288,-0.0415957259272672,0.0404280475340138,0.977740429890247
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.00308331880797731,0.0253538126330065,-0.0466101539527154,0.05277679156867,0.903208065215051
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0234527031420436,0.0195049925432187,-0.0147770822426651,0.0616824885267522,0.229227616449099
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.000951825204225026,0.0146362649838871,-0.0296389045726438,0.0277352541641937,0.948149317411525
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,-0.0175800368651362,0.0201060938724991,-0.0569879808552345,0.0218279071249621,0.381932874744417
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.0359428345373134,0.0155159245464693,-0.0663540466483932,-0.00553162242623361,0.0205417392446912
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0124205550380417,0.0218839123188528,-0.0553130231829933,0.0304719131069098,0.570337297519341
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0596938095939927,0.04924035895595,-0.156204913147655,0.0368172939596694,0.225416201072182
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00934812044092244,0.0259348992012185,-0.0414842819934659,0.0601805228753108,0.71851830019988
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.028493333609697,0.0175286993253137,-0.0628495842873117,0.00586291706791783,0.104068784541784
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.0157775599157219,0.0294569963490742,-0.0419581529284635,0.0735132727599073,0.592232640081499
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.00977126323667749,0.0265848803473026,-0.0618776287173906,0.0423351022440356,0.713213536434931
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0270211860217351,0.0224328751857775,-0.070989621385859,0.0169472493423888,0.228399176126203
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0270589230958514,0.0263920851055656,-0.07878740990276,0.0246695637110572,0.30525162285209
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00846572711212909,0.0133887786999378,-0.0347077333640072,0.017776279139749,0.527198950935285
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0110954904506113,0.0202086783898047,-0.0285135191934059,0.0507045000946285,0.582981008087387
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.000165821590795691,0.0213446532209668,-0.0416696987222992,0.0420013419038906,0.993801587842485
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0223736419808024,0.0890846084789399,-0.15223219063792,0.196979474599525,0.80170122836919
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0493358885275496,0.0838226815069109,-0.213628344281095,0.114956567225996,0.556155688990125
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0270786263477135,0.0279375175888992,-0.0818361608219559,0.027678908126529,0.332432786563521
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0176069057513609,0.0499638361138797,-0.0803222130318434,0.115536024534565,0.724548529586846
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0349565442332894,0.0358951586861706,-0.035397966791605,0.105311055258184,0.330146158712405
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0576764451696317,0.0408541333937434,-0.0223976562821053,0.137750546621369,0.158039930291845
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0450293724200348,0.039942037169029,-0.123315765271332,0.0332570204312621,0.259605047360957
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0156232808449664,0.031413357057978,-0.0459468989886705,0.0771934606786033,0.618952991508123
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.000855125501717605,0.0398939584552191,-0.0773370330705119,0.0790472840739471,0.982898969790744
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.010530748253671,0.016229561949987,-0.0212791931683035,0.0423406896756454,0.516437355101513
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.0214528217607328,0.0226346878336199,-0.0229111663931622,0.0658168099146278,0.343254071926024
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20127.Neuroticism score,44529,0.00524454404456639,0.0176640027791353,-0.0293769014025388,0.0398659894916716,0.766542337884181
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0165752240226704,0.0301998458294821,-0.0757669218484553,0.0426164738031145,0.583126590544908
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X20161.Pack years of smoking,35592,0.0178665042988259,0.00981621359157768,-0.00137327434066636,0.0371062829383181,0.0687862959610973
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.017464857243967,0.00968017272383073,-0.00150828129474125,0.0364379957826752,0.0712447634299595
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20191.Fluid intelligence score,33190,-0.0196973966450876,0.0327686597736659,-0.0839239698014729,0.0445291765112976,0.54779998835088
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0130330567605112,0.0335972524440763,-0.0528175580298784,0.0788836715509007,0.698093035578598
VWA5A,von Willebrand factor A domain-containing protein 5A,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.00996593012564472,0.0341524824807597,-0.0569729355366444,0.0769047957879338,0.770448859658842
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X20255.Spirometry QC measure,42689,-0.0310392047048405,0.0217578924968084,-0.073684673998585,0.011606264588904,0.153725395711726
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X20261.avMSE,33042,0.0223428398832979,0.0117489051788227,-0.000685014267194504,0.0453706940337903,0.0572756130749741
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X20262.Myopia diagnosis,33042,-0.0803150285569273,0.0462700399757271,-0.171004306909352,0.0103742497954979,0.0826705010092908
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X20280.Glucose-lactate,39539,0.00298049035604814,0.0073856677261366,-0.0114954183871796,0.0174563990992759,0.686551134861398
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00380416407252508,0.00781925828871429,-0.0115215821733549,0.0191299103184051,0.626613831706982
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0341276881284099,0.0481207852063939,-0.0601890508761221,0.128444427132942,0.478221946803294
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.168948732683504,0.104756553052618,-0.0363741112996274,0.374271576666636,0.106845121681676
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.00518477659705298,0.123395495988234,-0.236670395539887,0.247039948733993,0.966486080055352
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.025819672860981,0.0466887805769155,-0.0656903370697735,0.117329682791735,0.580272253580258
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.00881648917619765,0.0647321617432699,-0.118058547840611,0.135691526193007,0.891668046079369
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.059945181868385,0.0890721070338339,-0.234526511654699,0.114636147917929,0.500975220028039
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0241190444825329,0.0581189694004531,-0.138032224507421,0.0897941355423553,0.678160605417796
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.00939800076189515,0.0649540447192483,-0.136707928411622,0.117911926887832,0.884962838614901
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0337089757972633,0.0953529663604871,-0.220600789863818,0.153182838269291,0.723712446899182
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.116661398238962,0.102100735167218,-0.316778839166711,0.0834560426887859,0.253245015806032
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0190994088090478,0.0688664588618193,-0.115878850560118,0.154077668178214,0.781528598258218
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0101244731102744,0.0989415756828085,-0.204049961448579,0.18380101522803,0.918499853685275
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0627944093778874,0.0786709646311542,-0.21698950005495,0.0914006812991749,0.424791029228038
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.0155588758514541,0.135211586602266,-0.249455833888987,0.280573585591895,0.908392958402585
VWA5A,von Willebrand factor A domain-containing protein 5A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0300938661906148,0.0623113492971022,-0.0920363784317055,0.152224110812935,0.629141701808572
