Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.0450798382173577,0.0348630443468139,-0.0232517287023975,0.113411405137113,0.196005737815071
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1060.Time spent outdoors in winter,48122,-0.0608299598957778,0.039030530394374,-0.137329799468751,0.0156698796771952,0.119125648840291
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1070.Time spent watching television (TV),51147,0.200744563759744,0.0346004430607277,0.132927695360717,0.26856143215877,6.64876921451658e-09
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1080.Time spent using computer,48177,-0.0152169593462446,0.0345806739995041,-0.0829950803852727,0.0525611616927834,0.659911328653946
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1090.Time spent driving,45419,-0.0226265242056037,0.0380685107258163,-0.0972408052282036,0.0519877568169962,0.552277170070703
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1160.Sleep duration,52222,0.0715435989476315,0.031740361682943,0.00933249004906311,0.1337547078462,0.0242036611272891
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,0.00530094476265147,0.0142145127529829,-0.0225595002331949,0.0331613897584979,0.70921498158982
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,0.00805501457181977,0.0156705661468915,-0.0226592950760876,0.0387693242197272,0.607251881126408
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,-0.00790384444680678,0.0165884840414224,-0.0404172731679946,0.0246095842743811,0.633756553225242
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,0.0193299943062689,0.0169987293395168,-0.013987515199184,0.0526475038117219,0.255514817029886
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.0261255144136013,0.017424870712876,-0.00802723218363559,0.0602782610108382,0.133832082481435
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,-0.0544187392648327,0.0470690179620539,-0.146674014470458,0.0378365359407929,0.247657736050502
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,0.0077197836748105,0.0548906886245494,-0.0998659660293064,0.115305533378927,0.888158758046314
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,0.0382791540436334,0.0276581095771725,-0.0159307407276247,0.0924890488148915,0.166396183743839
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,0.0200232597152011,0.0211776201825665,-0.0214848758426292,0.0615313952730314,0.344438621865176
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.0230382312175178,0.0143072371462426,-0.00500395358911779,0.0510804160241533,0.107385542004607
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,-0.00427995288140963,0.0224623370091697,-0.0483061334193822,0.039746227656563,0.848891910379838
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,-0.015284410691993,0.010669902024309,-0.0361974186596387,0.00562859727565276,0.152048664148563
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.0180397702388267,0.0145431998951861,-0.0465444420333915,0.0104649015557381,0.214856687316428
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.0104775399385592,0.0229985394059799,-0.0345995972971614,0.0555546771742797,0.648709492686346
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,-0.0132115186898485,0.0212732881525185,-0.0549071634687847,0.0284841260890876,0.534593638243578
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,-0.000835319795305241,0.0263036216316226,-0.0523904181932856,0.0507197786026751,0.974666818444481
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0180374353191251,0.0255141144615712,-0.0319702290255546,0.0680450996638047,0.479613969490179
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,-0.00267860693409245,0.0163022506909094,-0.0346310182882748,0.0292738044200899,0.869492326140158
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,-0.00842674312072431,0.015988086756617,-0.0397633931636937,0.022909906922245,0.598164891211045
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.0157052013653035,0.0177316127226587,-0.0190487595711076,0.0504591623017146,0.375798262183537
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120040.Fatigue severity over the past week,36069,0.061077283681311,0.0597270224281032,-0.0559876802777713,0.178142247640393,0.306526728210152
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.014073260952083,0.0587525611682555,-0.101081758937698,0.129228280841864,0.810697777920526
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.0893499880514683,0.0649297874276341,-0.0379123953066946,0.216612371409631,0.16883141425903
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120098.Mobility problems today,36074,0.12227553103313,0.0689207775794007,-0.0128091930224956,0.257360255088755,0.0760797007515005
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120099.Self-care problems today,36074,0.134053729130515,0.104987811398583,-0.0717223812107076,0.339829839471739,0.201694751369216
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120100.Problems doing usual activities,36074,0.0378139834018417,0.0661597727025263,-0.0918591710951099,0.167487137898793,0.56764032970003
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120101.Pain or discomfort today,36074,-0.0482356691259368,0.0590562818930556,-0.163985981636326,0.0675146433844521,0.41408331176414
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120102.Anxiety or depression today,36074,0.180054334363621,0.0768046211406716,0.0295172769279051,0.330591391799338,0.0190880442776404
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120103.Scale to indicate how health is today,36056,-0.00885755902943702,0.0046542384973194,-0.017979866484183,0.000264748425309,0.0570637952879898
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,0.162666883463963,0.0749289556394378,0.0158061304106649,0.309527636517261,0.029966529322489
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.0656959304348938,0.0792483584172849,-0.0896308520629846,0.221022712932772,0.407137796857815
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0424627472053576,0.0602972796858585,-0.075719920978925,0.16064541538964,0.481315726141623
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.0890732909911432,0.0609011212761056,-0.0302929067100238,0.20843948869231,0.143622058614031
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.102486855192247,0.0877856514067626,-0.0695730215650077,0.274546731949502,0.243059101912831
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.0426407890074936,0.0835228011159257,-0.121063901179721,0.206345479194708,0.60969622915076
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.0255008020794863,0.0793008488218288,-0.129928861611298,0.180930465770271,0.747787206243696
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,-0.0036112555640929,0.115353429844144,-0.229703978058615,0.222481466930429,0.975026335507243
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,-0.115535862401634,0.160964665745356,-0.431026607262531,0.199954882459264,0.472920718249955
