Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1050.Time spend outdoors in summer,50210,0.0367009325169927,0.0133971179272494,0.0104425813795838,0.0629592836544016,0.00615897806208798
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1060.Time spent outdoors in winter,48013,0.0169874806695042,0.0149226453212812,-0.0122609041602069,0.0462358654992154,0.254980374395447
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1070.Time spent watching television (TV),51010,0.0319620602710794,0.0132494352866037,0.00599316710933627,0.0579309534328226,0.0158587435647723
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1080.Time spent using computer,48054,-0.0112161642539562,0.0133818639192153,-0.0374446175356181,0.0150122890277057,0.401950257695144
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1090.Time spent driving,45331,-0.000779595287104133,0.0146264057622129,-0.0294473505810414,0.0278881600068331,0.957493088438848
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1160.Sleep duration,52088,-0.00163654310797042,0.0121177156784129,-0.0253872658376598,0.0221141796217189,0.892570523805667
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35998,0.0393039119029393,0.0381960176224993,-0.0355602826371594,0.114168106443038,0.30351073499831
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35998,-0.0258266654317627,0.0420563369323418,-0.108257085819153,0.0566037549556272,0.539170190801388
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35998,0.00385638806906734,0.0445596904028997,-0.0834806051206161,0.0911933812587508,0.931036068722352
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35998,0.00492783524290913,0.0455758006540252,-0.0844007340389803,0.0942564045247986,0.913900308403188
