Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRL,Prolactin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,-0.0551139367776467,0.0546146094904821,-0.162158571378992,0.0519306978236982,0.312938672308438
PRL,Prolactin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0115996130985477,0.0532310539339568,-0.0927332526120076,0.115932478809103,0.827504652253303
PRL,Prolactin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0429223995137804,0.0339484951825258,-0.109461450071531,0.0236166510439701,0.206147661583025
PRL,Prolactin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.015825967037754,0.0333526622552189,-0.0811971850579832,0.0495452509824751,0.635154432202868
PRL,Prolactin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,0.00239645985627933,0.0369276502148741,-0.0699817345648738,0.0747746542774325,0.948258465399604
PRL,Prolactin,Health and medical history,X120040.Fatigue severity over the past week,36120,0.0550549893149103,0.0284218174127284,-0.000651772814037388,0.110761751443858,0.0527744631509907
PRL,Prolactin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,0.00254525764226334,0.0280547949975755,-0.0524421405529847,0.0575326558375113,0.927713907565346
PRL,Prolactin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,0.0366340329503901,0.0307476495534527,-0.0236313601743772,0.0968994260751574,0.233517813200049
PRL,Prolactin,Health and medical history,X120098.Mobility problems today,36125,0.0318515634820307,0.0326941538643925,-0.0322289780921787,0.0959321050562401,0.329974622133363
PRL,Prolactin,Health and medical history,X120099.Self-care problems today,36125,-0.0596118046313702,0.0506264952640741,-0.158839735348955,0.0396161260862151,0.239040292128255
PRL,Prolactin,Health and medical history,X120100.Problems doing usual activities,36125,-0.00948169775107386,0.0319139601316972,-0.0720330596092003,0.0530696641070526,0.766396928149277
PRL,Prolactin,Health and medical history,X120101.Pain or discomfort today,36125,-0.0274441655758031,0.0283443121288465,-0.0829990173483424,0.0281106861967361,0.33295444058718
PRL,Prolactin,Health and medical history,X120102.Anxiety or depression today,36125,0.0203573586644332,0.0363766359748016,-0.050940847846178,0.0916555651750444,0.575750341104389
PRL,Prolactin,Health and medical history,X120103.Scale to indicate how health is today,36107,-0.0228257358370199,0.00970787553455918,-0.0418531718847559,-0.00379829978928393,0.0187356858835082
PRL,Prolactin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.0142718847644541,0.0355382834056139,-0.0553831507105491,0.0839269202394573,0.687995864812568
PRL,Prolactin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.0421865053176702,0.0378454807742104,-0.0319906369997821,0.116363647635123,0.265013015369141
PRL,Prolactin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.00839117824497333,0.0287865157345783,-0.0480303925948002,0.0648127490847468,0.77067941328576
PRL,Prolactin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.0386865883490171,0.0291549572752264,-0.0184571279104266,0.0958303046084608,0.184572139197749
PRL,Prolactin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,-0.000939818102665579,0.0425431062383019,-0.0843243063297373,0.0824446701244062,0.98237598325399
PRL,Prolactin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0599024823368387,0.0399547400036063,-0.0184088080702297,0.138213772743907,0.13384869245323
PRL,Prolactin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.015244557745383,0.038164069994006,-0.0595570194428686,0.0900461349336347,0.68957454986012
PRL,Prolactin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.0455151953490245,0.0563704329185305,-0.156001243869344,0.0649708531712954,0.419444189874649
PRL,Prolactin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,-0.0449851474356382,0.0807341439070596,-0.203224069493475,0.113253774622199,0.577406770843501
PRL,Prolactin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.0500822490898948,0.0399619959306129,-0.128407761113896,0.0282432629341064,0.210178607350171
PRL,Prolactin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0190297972356785,0.0359723891278679,-0.0514760854549426,0.0895356799262995,0.596803201075254
PRL,Prolactin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,-0.037872782500154,0.0207001962957919,-0.0784451672399062,0.00269960223959809,0.0673268041320702
PRL,Prolactin,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.00209323550311274,0.0154904117900327,-0.0324544426115769,0.0282679716053514,0.892509458206283
PRL,Prolactin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.0114709473139301,0.0159518605925868,-0.0427365940754003,0.01979469944754,0.472088328879034
PRL,Prolactin,Diet and food preferences,X1309.Fresh fruit intake,51282,0.0611189449354473,0.0163015424911538,0.0291679216527858,0.0930699682181088,0.000177787802689439
PRL,Prolactin,Diet and food preferences,X1319.Dried fruit intake,50278,-0.00653095141673964,0.0172322029285317,-0.0403060691566617,0.0272441663231824,0.704693881065421
PRL,Prolactin,Health and medical history,X134.Number of self-reported cancers,52523,0.0837585022675651,0.0314467000015056,0.0221229702646141,0.145394034270516,0.00773826251599216
PRL,Prolactin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.0268397086693619,0.0153659220649596,-0.00327749857795882,0.0569569159166827,0.0807016294524584
PRL,Prolactin,Health and medical history,"X136.Number of operations, self-reported",52524,0.039452779031743,0.0147815370904729,0.0104809663344162,0.0684245917290698,0.0076115650144436
PRL,Prolactin,Health and medical history,X137.Number of treatments or medications taken,52524,0.0630808009086304,0.0151624375456558,0.033362423319145,0.0927991784981158,3.18891837345545e-05
PRL,Prolactin,Diet and food preferences,X1438.Bread intake,51966,-0.00474861112186172,0.00546538822691808,-0.0154607720466211,0.00596354980289771,0.384937247999212
PRL,Prolactin,Diet and food preferences,X1458.Cereal intake,51299,0.031727020486255,0.0153534884470913,0.00163418312995608,0.0618198578425539,0.0387985275719037
PRL,Prolactin,Diet and food preferences,X1488.Tea intake,51641,0.0137772971583838,0.00538948117522289,0.00321391405494696,0.0243406802618207,0.0105846025784229
PRL,Prolactin,Diet and food preferences,X1498.Coffee intake,50669,-0.0257238381077773,0.015225057272216,-0.0555649503613206,0.00411727414576596,0.0911238956893908
PRL,Prolactin,Diet and food preferences,X1528.Water intake,50347,0.0411383957888603,0.0154864026015311,0.0107850466898593,0.0714917448878613,0.00790327301038098
PRL,Prolactin,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.0533048822293854,0.0171798337859969,-0.0869773564499393,-0.0196324080088315,0.00192019086727645
PRL,Prolactin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0324400868728387,0.0179471144408378,-0.0676164311768807,0.00273625743120328,0.0706949740828827
PRL,Prolactin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.014635168439876,0.0178680837198741,-0.0496566125308292,0.0203862756510772,0.412758526037506
PRL,Prolactin,Lifestyle factors,X1598.Average weekly spirits intake,46807,0.0132075222257775,0.0185596546799952,-0.0231694009470131,0.0495844453985682,0.476705873797266
PRL,Prolactin,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.0371476813546974,0.0324346104401749,-0.0264241551080454,0.10071951781744,0.252095817548994
PRL,Prolactin,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0110916794466739,0.0183097445296,-0.0469787787246899,0.0247954198313422,0.544668570597724
PRL,Prolactin,Health and medical history,X1807.Father's age at death,46410,-0.00388583636355863,0.00626915428683452,-0.0161733787657543,0.00840170603863703,0.535374865857098
PRL,Prolactin,Health and medical history,X1845.Mother's age,37413,-0.0374043608101591,0.0139872855203724,-0.0648194404300891,-0.0099892811902291,0.00750529528971447
PRL,Prolactin,Health and medical history,X1873.Number of full brothers,52114,0.00877716839574695,0.0148625984847466,-0.0203535246343563,0.0379078614258502,0.554824906247674
PRL,Prolactin,Health and medical history,X1883.Number of full sisters,52116,0.00295134945581395,0.0149120245599878,-0.0262762186817621,0.03217891759339,0.843111383909477
PRL,Prolactin,Physical measures,X20015.Sitting height,52312,0.010177188930573,0.0070551821722866,-0.00365096812710874,0.0240053459882547,0.149171037893867
PRL,Prolactin,Cognitive function,X20016.Fluid intelligence score,36260,-0.032105373691231,0.0241906303569725,-0.0795190091908971,0.015308261808435,0.184488041599555
PRL,Prolactin,Cognitive function,X20018.Prospective memory result,36603,0.0691583416505163,0.0318257393507374,0.00677989252307103,0.131536790777962,0.0298071682071029
PRL,Prolactin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0216209793152026,0.00981123632956902,0.00239095610924727,0.0408510025211578,0.0275757775128664
PRL,Prolactin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0111494524392009,0.00980029992439973,-0.00805913541262254,0.0303580402910244,0.255296660345603
PRL,Prolactin,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.00274253709476029,0.00554963303551747,-0.00813474365485396,0.0136198178443745,0.621181186719643
PRL,Prolactin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.00789449061443461,0.0123260591705606,-0.0320535665887335,0.0162645853598642,0.521873240854735
PRL,Prolactin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0345074275356013,0.0276884976867702,-0.0887768830016708,0.0197620279304683,0.212678791752179
PRL,Prolactin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.0476585019697024,0.0363350729197965,-0.0235582409530987,0.118875244892504,0.189657038654127
PRL,Prolactin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0490520602462029,0.0326635039622912,-0.0149684075198878,0.113072528012294,0.133180322939383
PRL,Prolactin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,-0.0176702294364925,0.0218123319196769,-0.0604223999990592,0.0250819411260742,0.417890785403004
PRL,Prolactin,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,-0.00438842373837545,0.015672319763523,-0.0351061704748805,0.0263293229981296,0.779471849463361
PRL,Prolactin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.00760221284357529,0.0199147815995735,-0.0466351847787394,0.0314307590915888,0.702660342629016
PRL,Prolactin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.0201761422788992,0.0241475436807286,-0.0675053278931272,0.0271530433353287,0.403425961310433
PRL,Prolactin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,-0.00257110653645445,0.0186072402993966,-0.0390412975232717,0.0338990844503628,0.890101324055329
PRL,Prolactin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,-0.00455480937564334,0.0139408046627682,-0.0318787865146691,0.0227691677633824,0.743879272782635
PRL,Prolactin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.0371157273439679,0.019124210294071,-0.000367724832411348,0.0745991795203471,0.0522999467123791
PRL,Prolactin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,0.0180900807295936,0.0146409026347947,-0.0106060884346041,0.0467862498937912,0.21662650733157
PRL,Prolactin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.00442542797183655,0.0205331840182329,-0.044670468647573,0.0358196127038999,0.829359596760834
PRL,Prolactin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.0659652219566228,0.0455144940548729,-0.155173630304174,0.0232431863909281,0.147262222514723
PRL,Prolactin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.0298418225113316,0.0242873716293384,-0.0774450709048347,0.0177614258821716,0.219199153244641
PRL,Prolactin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0107581632028674,0.0163866899073862,-0.0213597490156095,0.0428760754213444,0.511497774486742
PRL,Prolactin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0150425793091222,0.0275619905289851,-0.0389789221276885,0.069064080745933,0.585228036063621
PRL,Prolactin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0253919852720525,0.0249581573920125,-0.023526003216292,0.0743099737603971,0.308983342803536
PRL,Prolactin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.00226965786518972,0.0209066606255269,-0.0432467126912224,0.0387073969608429,0.913551355408811
PRL,Prolactin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.00396335202443387,0.0249989111523843,-0.0450345138342393,0.0529612178831071,0.87403204545879
PRL,Prolactin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.0204412898235353,0.0125931882163704,-0.00424135908055065,0.0451239387276212,0.104561016150168
PRL,Prolactin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,-0.00122512154428341,0.0189322260563593,-0.0383322846147476,0.0358820415261808,0.948404789729857
PRL,Prolactin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.00871267849867306,0.0203008174287597,-0.031076923661696,0.0485022806590421,0.667798275417467
PRL,Prolactin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.104581005543302,0.081810708777754,-0.0557679836610955,0.2649299947477,0.20114991512378
PRL,Prolactin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,0.0433573772495315,0.081358449004841,-0.116105182799957,0.20281993729902,0.594096967286856
PRL,Prolactin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.00339883416622913,0.02660524670843,-0.0555451177147519,0.0487474493822937,0.898347829966179
PRL,Prolactin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.029148068742506,0.0472920862648262,-0.0635444203365533,0.121840557821565,0.537677038335253
PRL,Prolactin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,-0.0563139380881216,0.0339112930483333,-0.122780072462855,0.0101521962866117,0.0968061786648068
PRL,Prolactin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0328755693478266,0.039049526343863,-0.0436615022861447,0.109412640981798,0.399858360975235
PRL,Prolactin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.0600367332596667,0.0378712969322231,-0.0141910087274907,0.134264475246824,0.112919540470993
PRL,Prolactin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0160200239240491,0.029968274469256,-0.0747578418837909,0.0427177940356927,0.592956517258546
PRL,Prolactin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0290534198466338,0.0379613502550893,-0.0453508266533412,0.103457666346609,0.444077868160424
PRL,Prolactin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,-0.0257883764016065,0.0154497869544727,-0.0560699588323729,0.00449320602915999,0.0951001695131424
PRL,Prolactin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.0109465281079428,0.021523138463562,-0.0531318794965242,0.0312388232806387,0.611043388417591
PRL,Prolactin,Mental health,X20127.Neuroticism score,47876,0.0613603723009249,0.0154853504425443,0.031009085433538,0.0917116591683117,7.44428438812745e-05
PRL,Prolactin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.0346457978677551,0.0245341592380334,-0.0134411542387904,0.0827327499743005,0.157947861089277
PRL,Prolactin,Lifestyle factors,X20161.Pack years of smoking,36938,-0.0193443024237516,0.0092990817773811,-0.0375705027074186,-0.00111810214008464,0.0375341817778863
PRL,Prolactin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,-0.0186315784447395,0.00916867717461544,-0.0366021857069858,-0.000660971182493274,0.0421761669786938
PRL,Prolactin,Cognitive function,X20191.Fluid intelligence score,34316,0.030867548170106,0.0289041257214105,-0.0257845382438585,0.0875196345840706,0.285597826274484
PRL,Prolactin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.0436399512191247,0.0291959653020485,-0.0135841407728904,0.10086404321114,0.135041427620178
PRL,Prolactin,Cognitive function,X20240.Maximum digits remembered correctly,33770,0.0256255000706259,0.0309702755374426,-0.0350762399827616,0.0863272401240135,0.408035930267645
PRL,Prolactin,Physical measures,X20255.Spirometry QC measure,45689,0.0204640963630969,0.019122162869146,-0.0170153428604292,0.057943535586623,0.284554817591796
PRL,Prolactin,Eye measures,X20261.avMSE,33857,-0.00460422155875351,0.012200422264813,-0.028517049197787,0.01930860608028,0.705904865684306
PRL,Prolactin,Eye measures,X20262.Myopia diagnosis,33857,-0.00406670556649384,0.0362491595213622,-0.0751150582283638,0.0669816470953761,0.910678958997706
PRL,Prolactin,NMR metabolomics,X20280.Glucose-lactate,42221,0.00747875436716292,0.00698085355835437,-0.00620371860721165,0.0211612273415375,0.284042856291837
PRL,Prolactin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.00456386026876822,0.0073937954217596,-0.00992797875788059,0.019055699295417,0.537076568000443
PRL,Prolactin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0208329621103408,0.0453792669205926,-0.0681104010540207,0.109776325274702,0.646186274138456
PRL,Prolactin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,-0.134829638303724,0.0993022191978233,-0.329461987931457,0.0598027113240099,0.174577871954388
PRL,Prolactin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.1453699424521,0.123919641864535,-0.0975125556023882,0.388252440506589,0.240794077811037
PRL,Prolactin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.00923666667990079,0.0443454977219327,-0.0776805088550873,0.0961538422148889,0.835009275858991
PRL,Prolactin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.031653717864168,0.0630270707629349,-0.0918793408311845,0.15518677655952,0.615524791258072
PRL,Prolactin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,-0.00388679500387798,0.0850987924704848,-0.170680428246028,0.162906838238272,0.963571386941407
PRL,Prolactin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.0226815232335301,0.0535449723265957,-0.0822666225265975,0.127629668993658,0.671871592283635
PRL,Prolactin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0474520839685521,0.0613125178765889,-0.0727204510695621,0.167624619006666,0.438992204147639
PRL,Prolactin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.035401515681183,0.0899274650691925,-0.140856315854434,0.2116593472168,0.693837914780147
PRL,Prolactin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,-0.00230679980048677,0.1002516481984,-0.198800030269351,0.194186430668378,0.981642841770008
PRL,Prolactin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0180277905655523,0.0646078458913366,-0.108603587381467,0.144659168512572,0.780226468522878
PRL,Prolactin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0507621690075107,0.0968606126468882,-0.13908463178039,0.240608969795412,0.600242471669592
PRL,Prolactin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.172876385502049,0.0786196027167072,0.0187819641773027,0.326970806826795,0.0279160892353714
PRL,Prolactin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,-0.0054110877180467,0.134604371217977,-0.269235655305282,0.258413479869189,0.967934808632841
PRL,Prolactin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,-0.0589472862679846,0.0584395252143846,-0.173488755688179,0.0555941831522093,0.3131569266564
PRL,Prolactin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,-0.0201695921796991,0.0768012285727593,-0.170700000182307,0.130360815822909,0.792850250720801
PRL,Prolactin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,-0.0531744188223273,0.162847664061656,-0.372355840383174,0.266007002738519,0.744033685615921
PRL,Prolactin,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-0.0163461760438577,0.0252369480343556,-0.0658105941911947,0.0331182421034794,0.517192118603782
PRL,Prolactin,Diet and food preferences,X20601.Liking for aniseed,36706,-0.0142792974156129,0.0251082835188438,-0.0634915331125468,0.034932938281321,0.569569665772751
PRL,Prolactin,Diet and food preferences,X20602.Liking for apple juice,36706,-0.0630694541036948,0.0249288546411611,-0.111930009200371,-0.0142088990070191,0.0114257683418258
PRL,Prolactin,Diet and food preferences,X20603.Liking for apples,36706,-0.0281724809103919,0.0254303179444236,-0.0780159040814622,0.0216709422606784,0.267967948194003
PRL,Prolactin,Diet and food preferences,X20604.Liking for asparagus,36706,-0.0248432306225677,0.0254335995102445,-0.0746930856626469,0.0250066244175114,0.328703381041479
PRL,Prolactin,Diet and food preferences,X20605.Liking for aubergine,36706,0.0201432257430327,0.0252375357891732,-0.0293223444037468,0.0696087958898121,0.424809464616286
PRL,Prolactin,Diet and food preferences,X20606.Liking for avocados,36706,0.00339530218646329,0.025091272961792,-0.045783592818649,0.0525741971915756,0.892363776331595
PRL,Prolactin,Diet and food preferences,X20607.Liking for bacon,36706,-0.0640400202334941,0.0254522167267442,-0.113926365017913,-0.0141536754490755,0.0118857317082697
PRL,Prolactin,Diet and food preferences,X20608.Liking for baked or steamed fish,36706,-0.00854293918041441,0.0252193038851366,-0.0579727747952822,0.0408868964344534,0.734809842141949
PRL,Prolactin,Diet and food preferences,X20609.Liking for bananas,36706,-0.0132856989909891,0.0257894288071231,-0.0638329794529504,0.0372615814709723,0.606454824898832
PRL,Prolactin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36706,-0.0185378399369971,0.025313827002588,-0.0681529408620696,0.0310772609880753,0.463994034031115
PRL,Prolactin,Diet and food preferences,X20611.Liking for beef steak,36706,-0.0306730223567454,0.0255268073252307,-0.0807055647141976,0.0193595200007067,0.229553523161409
PRL,Prolactin,Diet and food preferences,X20612.Liking for beetroot,36706,0.00272056615680512,0.0252823788764853,-0.0468328964411061,0.0522740287547164,0.914309946570238
PRL,Prolactin,Diet and food preferences,X20613.Liking for bell pepper,36706,-0.0320352466030036,0.0251533097778919,-0.0813357337676717,0.0172652405616646,0.202841894090019
PRL,Prolactin,Diet and food preferences,X20614.Liking for bicycling,36706,0.0181474113562213,0.0252367731813531,-0.0313166640792307,0.0676114867916733,0.472108658170772
PRL,Prolactin,Diet and food preferences,X20615.Liking for biscuits,36706,0.00135266271781901,0.0251493903802667,-0.0479401424275038,0.0506454678631418,0.957107700067703
PRL,Prolactin,Diet and food preferences,X20616.Liking for bitter foods,36706,-0.0251942542212027,0.0252947745927839,-0.0747720124230592,0.0243835039806537,0.319267256213129
PRL,Prolactin,Diet and food preferences,X20617.Liking for bitter or ale,36706,-0.0655661580810648,0.0253048817074349,-0.115163726227637,-0.0159685899344923,0.00958558411245279
PRL,Prolactin,Diet and food preferences,X20618.Liking for black olives,36706,0.010030140970963,0.0252388717050496,-0.0394380475709343,0.0594983295128603,0.691076758234913
PRL,Prolactin,Diet and food preferences,X20619.Liking for black pepper,36706,0.0204906407459187,0.0255183359686039,-0.0295252977525448,0.0705065792443823,0.422011509604428
PRL,Prolactin,Diet and food preferences,X20620.Liking for blue cheese,36706,-0.0187541592425627,0.0252933417755616,-0.0683291091226635,0.0308207906375381,0.458432293062554
PRL,Prolactin,Diet and food preferences,X20621.Liking for bolognese sauce,36706,-0.037308321944644,0.0253081642661301,-0.086912323906259,0.0122956800169709,0.140476983709764
PRL,Prolactin,Diet and food preferences,X20622.Liking for broad beans,36706,0.0414695170180672,0.0250421121779822,-0.00761302285077799,0.0905520568869124,0.0977623533495834
PRL,Prolactin,Diet and food preferences,X20623.Liking for broccoli,36706,0.0313641953979703,0.0254818723410233,-0.0185802743904353,0.0813086651863759,0.218417177569684
