Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0377176711377257,0.0121096774341887,0.0139827033667157,0.0614526389087356,0.00184390046798474
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0075246743765724,0.0135041818649733,-0.0189435220787752,0.03399287083192,0.577389901371768
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical activities,X1070.Time spent watching television (TV),51070,0.0216287439699769,0.0119462886328027,-0.0017859817503163,0.0450434696902701,0.0702317865890286
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical activities,X1080.Time spent using computer,48074,-0.00157210768840666,0.0120327392178294,-0.0251562765553523,0.022012061178539,0.896051544278017
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Physical activities,X1090.Time spent driving,45377,0.00437688845749581,0.0131906179792437,-0.0214767227818218,0.0302304996968134,0.74003060887574
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Lifestyle factors,X1160.Sleep duration,52133,-0.00340623962143184,0.0109558005211687,-0.0248796086429224,0.0180671294000587,0.755873760955953
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0137268918044881,0.0423764709374489,-0.0693309912329116,0.0967847748418879,0.746002272807625
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0052470487179788,0.0468267851298899,-0.0970275475725631,0.0865334501366055,0.910784972344631
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.00359891141051024,0.0496704197923213,-0.0937551113824394,0.10095293420346,0.942241108994815
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0292359010107977,0.050933225821864,-0.129065023621651,0.0705932216000558,0.565982145332857
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0495136017700846,0.0522303392045479,-0.0528578630708292,0.151885066610998,0.343167719765883
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.165829425383476,0.139048050396426,-0.438363604160471,0.10670475339352,0.233062156299907
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.0203472221829706,0.167013799198532,-0.347694268612094,0.306999824246153,0.903037279206684
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0528689104065134,0.0836423037625027,-0.216807825781019,0.111070004967992,0.527351858756881
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.071766890224443,0.0636074695336851,-0.0529037500615798,0.196437530510466,0.259239117577503
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0193668567430125,0.0427598397092396,-0.103176142573122,0.064442429087097,0.650618405081353
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.105902963769657,0.0674206140056179,-0.0262414396813539,0.238047367220668,0.116276340154256
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0141854017571703,0.0318766471918233,-0.076663630253144,0.0482928267388034,0.656326070037723
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0970663937087649,0.0436510660453615,-0.182622483157673,-0.0115103042598564,0.0261993583631561
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0571470334382688,0.0695454712188358,-0.0791620901506494,0.193456157027187,0.411261610616998
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0588073319031277,0.0643935301437272,-0.185018650984833,0.0674039871785776,0.361141218696802
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0398903918725152,0.0786706917037635,-0.114304163866861,0.194084947611892,0.612131073749145
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0650892468095506,0.0766268246285851,-0.0850993294624762,0.215277823081577,0.395668565535959
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.069846662326752,0.048849767536002,-0.165592206697316,0.0258988820438119,0.152809082388917
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.00586466147079639,0.0477996474871982,-0.087822647604112,0.0995519705457048,0.902353871235367
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0399883649964572,0.052704709047117,-0.0633128647358921,0.143289594728807,0.448041342993953
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Health and medical history,X120040.Fatigue severity over the past week,36029,0.00430672789070957,0.0200652641588548,-0.0350211898606459,0.0436346456420651,0.830057022528775
