Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0392765695620565,0.0315085953384767,-0.0224802773013578,0.101033416425471,0.212616453512843
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0150030645998579,0.0307968635332358,-0.0453587879252842,0.075364917125,0.626161177964052
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0246319435043261,0.0340389673141907,-0.0420844324314877,0.09134831944014,0.469315124261309
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,34636,0.157307135088433,0.0382533617948698,0.0823305459704885,0.232283724206378,3.97038345262135e-05
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.102373450474751,0.0377827706056039,0.0283192200877677,0.176427680861735,0.00675694109592964
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0605548675774308,0.0411191865144903,-0.0200387379909701,0.141148473145832,0.14089300714556
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120098.Mobility problems today,34639,0.102589555461879,0.0432165590460431,0.0178850997316346,0.187294011192124,0.0176348913794481
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120099.Self-care problems today,34639,0.0614205653329198,0.0652534131398063,-0.0664761244211006,0.18931725508694,0.346608222827369
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,34639,0.149708856682803,0.0419014135420794,0.0675820861403272,0.231835627225279,0.000355826776880982
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,34639,0.101742518703876,0.0379196356821236,0.0274200327669133,0.176065004640838,0.00731400509831868
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,34639,0.0617574111856248,0.0486502473309582,-0.0335970735830533,0.157111895954303,0.204341609448401
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.024633538651426,0.00893274840499888,-0.0421417255252238,-0.00712535177762819,0.00583910583240662
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.100066693080963,0.0474455913786224,0.00707333397886263,0.193060052183063,0.0349785730248089
MANSC4,MANSC domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0569230499888739,0.0506722985522123,-0.0423946551734622,0.15624075515121,0.261330947500494
MANSC4,MANSC domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0333820778494258,0.0384954459120862,-0.0420689961382632,0.108833151837115,0.385883655477794
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.117913884512475,0.0390271918653695,0.0414205884563509,0.194407180568599,0.00252725541909626
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0653830859437665,0.0566767389057692,-0.0457033223115412,0.176469494199074,0.24870413162702
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0465563005887507,0.0538481726393605,-0.058986117784396,0.152098718961897,0.387301279047936
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0785502185944762,0.0508944678209385,-0.0212029383345634,0.178303375523516,0.12278762875097
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0132685249074345,0.075932172756948,-0.135558533696184,0.162095583511053,0.861288384202861
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.00131266393999856,0.105730764207275,-0.208544961786259,0.205919633906261,0.990094806156547
MANSC4,MANSC domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0167949281758686,0.0542847623896601,-0.0896032061078652,0.123193062459602,0.757045451728932
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0142957786787752,0.0476416770687661,-0.0790819083760062,0.107673465733557,0.764128264984689
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0560431877856574,0.0272808296795111,0.00257276161381569,0.109513613957499,0.0399616999378318
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0134548241200326,0.0204013795044338,-0.0534415279487228,0.0265318797086576,0.50957917176138
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.016822175947702,0.0209708915435454,-0.057925123373051,0.024280771477647,0.422466304917009
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0205101341688531,0.0215273606981164,-0.0627037611371612,0.021683492799455,0.340730374555512
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0587919264950236,0.0227078201207965,-0.103299253931785,-0.0142845990582625,0.00963156561330018
MANSC4,MANSC domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,48442,0.0231327563735545,0.0410431584399477,-0.057311834168743,0.103577346915852,0.573018953765597
MANSC4,MANSC domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0423405937673967,0.0204234673204217,0.00231059781937024,0.0823705897154232,0.0381726438824591
MANSC4,MANSC domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",48443,0.052503450671605,0.0195500309554793,0.0141853899988656,0.0908215113443444,0.00724611707765822
MANSC4,MANSC domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,48443,0.050419043356963,0.0198358174501071,0.0115408411547531,0.0892972455591728,0.0110352884994918
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1438.Bread intake,47987,0.0186105280632854,0.00501761510942295,0.00877600244881645,0.0284450536777544,0.00020862814688751
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,47420,0.0340548332756884,0.0201766047610381,-0.00549131205594637,0.0736009786073231,0.091458967291506
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1488.Tea intake,47696,0.026536020634539,0.00495443707577112,0.0168253239660276,0.0362467173030504,8.60635588652951e-08
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,46901,-0.130294364231545,0.0202602711574109,-0.170004495700071,-0.09058423276302,1.29881120185828e-10
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X1528.Water intake,46689,-0.0244249087109871,0.0204098001086672,-0.0644281169239748,0.0155782995020006,0.231429622387302
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.174516842092292,0.0223609590820589,-0.218344321893128,-0.130689362291457,6.36202223842998e-15
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.125362786940179,0.0235068802104123,-0.171436272152587,-0.0792893017277709,9.79803355891195e-08
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0507132989029273,0.02330452492888,0.00503643004232247,0.0963901677635322,0.0295621306421125
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0181503290499453,0.0239724054343708,-0.0651362437013121,0.0288355856014215,0.448981247986081
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0835005024920541,0.0431109075083151,-0.167997881208352,0.000996876224243493,0.0527790247841662
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0582331502600839,0.023756715498027,-0.104796312636217,-0.011669987883951,0.0142485337018042
MANSC4,MANSC domain-containing protein 4,Health and medical history,X1807.Father's age at death,43344,-0.0100910165951551,0.00583313065818905,-0.0215239526852057,0.00134191949489541,0.0836603743406856
MANSC4,MANSC domain-containing protein 4,Health and medical history,X1845.Mother's age,35955,-0.0358304639777266,0.012278666264202,-0.0598966498555626,-0.0117642780998906,0.00353230078082346
MANSC4,MANSC domain-containing protein 4,Health and medical history,X1873.Number of full brothers,48104,0.0784734486093521,0.0195631371280589,0.0401296998383567,0.116817197380348,6.06125647217943e-05
MANSC4,MANSC domain-containing protein 4,Health and medical history,X1883.Number of full sisters,48105,0.0973110808566566,0.0196425587459697,0.058811665714556,0.135810495998757,7.327622629087e-07
MANSC4,MANSC domain-containing protein 4,Physical measures,X20015.Sitting height,48268,-0.0106849281264596,0.00645410211653428,-0.0233349682748668,0.00196511202194754,0.0978339807667569
MANSC4,MANSC domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,35020,-0.177175455528668,0.0313950440196182,-0.23870974180712,-0.115641169250216,1.73835281732975e-08
MANSC4,MANSC domain-containing protein 4,Cognitive function,X20018.Prospective memory result,35311,0.132621278170491,0.0405785815143398,0.0530872584023848,0.212155297938597,0.00108756332537018
MANSC4,MANSC domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0169620371174907,0.00905485311909709,-0.00078547499593962,0.034709549230921,0.0610792894932645
MANSC4,MANSC domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0229844272072185,0.00901680322318438,0.00531149288977715,0.0406573615246599,0.0108245021868463
MANSC4,MANSC domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.017941127309439,0.00507054344562266,0.0080028621560186,0.0278793924628594,0.000403636760163845
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00724090553641788,0.0113035099892097,-0.0293957851152689,0.0149139740424332,0.521798326843145
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0300414219213692,0.0251461893540713,-0.0793279530553489,0.0192451092126105,0.232232698993773
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00610245298339631,0.0332530359234213,-0.071278403393302,0.0590734974265094,0.854395676746383
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.026731232896756,0.0297057288694356,-0.0314919956873377,0.0849544614808497,0.368203610757874
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0116264078412405,0.0200741539790508,-0.0277189339576991,0.0509717496401801,0.562480314075918
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.0279387063143298,0.014372054483099,-0.0561079331012039,0.000230520472544252,0.0519169482884813
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0269467905729339,0.0182657664667719,-0.00885411170193894,0.0627476928478068,0.14016098177476
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00425795216050886,0.0221953553382209,-0.0392449443024041,0.0477608486234218,0.847870053359242
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0481295956175892,0.0170998200238205,0.0146139483709011,0.0816452428642774,0.00488911426166973
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00187717173365202,0.0127774134683872,-0.0231665586643868,0.0269209021316909,0.88320223326993
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00449985123731026,0.0175048767456982,-0.0298097071842582,0.0388094096588787,0.797133529438453
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.0153842159332739,0.0134416520077015,-0.0417298538683688,0.010961422001821,0.252424351014604
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0174370328858622,0.0188981751984402,-0.0544774562748049,0.0196033905030805,0.356184955832629
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0733422566632873,0.0423992383450139,-0.156444763819515,0.00976025049293988,0.0836835234898075
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.0251820406681029,0.0223511373001795,-0.0689902697764547,0.0186261884402489,0.259903509824885
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0156262774948085,0.0151532789231031,-0.0140741491944737,0.0453267041840906,0.302454563990464
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0161856367126917,0.0253177496506523,-0.0334371526025867,0.0658084260279702,0.522636189012875
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00396579582393949,0.0228988561343938,-0.0409159621994724,0.0488475538473514,0.862506053444259
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0141046759211623,0.0194769824757355,-0.0522795615736039,0.0240702097312793,0.468970158059936
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0404560368440885,0.022948813817,-0.00452363823723154,0.0854357119254085,0.0779379774743042
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0108222274660369,0.0115646925956688,-0.0334890249535478,0.011844570021474,0.349389507437435
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0163581816722503,0.0174366406553259,-0.0178176340121884,0.050533997356689,0.348180346247069
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.000781351622651723,0.0184218038155887,-0.0353253838559021,0.0368880871012056,0.966168830413578
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0626641052738635,0.0754149081023187,-0.0851491146066812,0.210477325154408,0.406029478916515
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0350049148621756,0.0722155263484633,-0.176547346505164,0.106537516780812,0.627876141119124
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00735025874160008,0.0240231282878233,-0.0544355901857337,0.0397350727025336,0.759634837487975
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0417887289188736,0.043086842399677,-0.0426614821844932,0.126238940022241,0.332125907800162
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0235525305283603,0.030658659879997,-0.0365384428364338,0.0836435038931545,0.442369862461939
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.152627749316071,0.0350900287672005,0.083851292932358,0.221404205699784,1.37286074799481e-05
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0956727106307411,0.0341837910832435,0.028672480107584,0.162672941153898,0.00513626342883094
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0524698687424844,0.0270319296983799,-0.000512713466340291,0.105452450951309,0.0522730154770858
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0116693128360009,0.0341646034697096,-0.0552933099646299,0.0786319356366317,0.732685712505805
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.000320038466872104,0.0140430169312356,-0.0278443516520939,0.0272042747183496,0.981818192809542
MANSC4,MANSC domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0382776304639336,0.0194605596043276,0.000134933639451586,0.0764203272884156,0.049209211158803
MANSC4,MANSC domain-containing protein 4,Mental health,X20127.Neuroticism score,44564,7.14731875832007e-05,0.0203393053382891,-0.0397935652754634,0.0399365116506298,0.997196249287149
MANSC4,MANSC domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.102708909776253,0.0317378913723356,-0.16491517686603,-0.0405026426864748,0.00121764863745311
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,35600,0.00984777983031986,0.00880092321101018,-0.0074020296632601,0.0270975893238998,0.263200505134886
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00864444929543773,0.00868303219696064,-0.00837429381060512,0.0256631924014806,0.319500082884515
MANSC4,MANSC domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,33176,-0.122998516342887,0.0388461106420497,-0.199136893201305,-0.0468601394844699,0.00155407373326798
MANSC4,MANSC domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.100336870155903,0.0392146300329598,-0.177197545020504,-0.0234761952913022,0.0105396518931942
MANSC4,MANSC domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0935769860481018,0.0421286878587742,-0.176149214251299,-0.0110047578449044,0.026390144302075
MANSC4,MANSC domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,42729,-0.0411811701766542,0.0250566212756877,-0.0902921478770021,0.0079298075236936,0.100296713756941
MANSC4,MANSC domain-containing protein 4,Eye measures,X20261.avMSE,33046,0.0397547290988101,0.0110474315586562,0.018101763243844,0.0614076949537762,0.000323481749725371
MANSC4,MANSC domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,33046,-0.0994401846289775,0.0484391982208624,-0.194381013141868,-0.00449935611608712,0.0401419811550731
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,39552,0.00531021353598069,0.00651234273673738,-0.00745397822802457,0.018074405299986,0.414856787345975
MANSC4,MANSC domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.003178656931793,0.00688867649152929,-0.0166804628551904,0.0103231489916044,0.644497723940954
MANSC4,MANSC domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0100113750064525,0.0417346600956119,-0.0918113087938518,0.0717885587809468,0.810430148673615
MANSC4,MANSC domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.000708192010931998,0.0930982755004875,-0.183180811991887,0.181764427970023,0.993930855908017
MANSC4,MANSC domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0639302850421378,0.110517558209502,-0.280544699132761,0.152684129048485,0.562973132614039
MANSC4,MANSC domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0331617828989348,0.0404112441961446,-0.112367821523378,0.0460442557255085,0.411901764548005
MANSC4,MANSC domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0298572200257174,0.0571319905710438,-0.141835921544963,0.0821214814935285,0.60127111382247
MANSC4,MANSC domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.00201147700271176,0.0788031747691872,-0.152442745544895,0.156465699550319,0.979636779974337
MANSC4,MANSC domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.07430993284383,0.0519898527295127,-0.176210044193675,0.0275901785060148,0.152964612286626
MANSC4,MANSC domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0222323463393236,0.057306703974509,-0.134553486129361,0.0900887934507141,0.698063853894318
MANSC4,MANSC domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0180071628855,0.0833011850224305,-0.181277485529464,0.145263159758464,0.82886297320123
MANSC4,MANSC domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0819416280468285,0.0923147598599579,-0.262878557372346,0.098995301278689,0.374773188007001
MANSC4,MANSC domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0415440759463045,0.0612966202853907,-0.0785972998130613,0.16168545170567,0.497952907263538
MANSC4,MANSC domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0360526019314379,0.0885200874871579,-0.209551973406267,0.137446769543392,0.683815474221892
MANSC4,MANSC domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0663356924808093,0.0697524970401223,-0.0703792017178304,0.203050586679449,0.341634283147395
MANSC4,MANSC domain-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.246426508660099,0.119867687347697,-0.481367175861586,-0.0114858414586126,0.0398422173490749
MANSC4,MANSC domain-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0128770181611609,0.0544370867147098,-0.119573708121992,0.0938196717996703,0.813014916779117
MANSC4,MANSC domain-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0219481285043586,0.0691701775468577,-0.1575216764962,0.113625419487482,0.751022102344367
MANSC4,MANSC domain-containing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.248644806283341,0.146860270185618,-0.0392013232804712,0.536490935847152,0.0904930647965034
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.00896793732278003,0.0334258860050472,-0.0565467992471125,0.0744826738926725,0.788482111627035
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20601.Liking for aniseed,35152,-0.000704600105292705,0.0332698192081947,-0.0659134457533542,0.0645042455427688,0.983104024879719
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20602.Liking for apple juice,35152,0.0312883481700732,0.0334539068307268,-0.0342813092181512,0.0968580055582977,0.349685031532942
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20603.Liking for apples,35152,0.0524249623856243,0.0339705089801862,-0.0141572352155406,0.119007159986789,0.122818673232931
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20604.Liking for asparagus,35152,-0.114925212180471,0.033727589251186,-0.181031287112795,-0.0488191372481461,0.000659671595022071
MANSC4,MANSC domain-containing protein 4,Diet and food preferences,X20605.Liking for aubergine,35152,-0.148333416542304,0.0333376818654588,-0.213675272998603,-0.0829915600860047,8.75279049394147e-06
