Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A12,Protein S100-A12,Lifestyle factors,X1050.Time spend outdoors in summer,49956,0.0267796127977978,0.0164679829603097,-0.00549763380440926,0.0590568594000049,0.103929892131667
S100A12,Protein S100-A12,Lifestyle factors,X1060.Time spent outdoors in winter,47792,0.00988553622294516,0.0182659763819615,-0.0259157774856995,0.0456868499315898,0.588376404168222
S100A12,Protein S100-A12,Physical activities,X1070.Time spent watching television (TV),50764,0.0834055207218457,0.0162888156321518,0.0514794420828283,0.115331599360863,3.07411814961653e-07
S100A12,Protein S100-A12,Physical activities,X1080.Time spent using computer,47846,0.0275334290764121,0.0163157424965165,-0.00444542621676037,0.0595122843695845,0.0915162292034025
S100A12,Protein S100-A12,Physical activities,X1090.Time spent driving,45119,0.0226088753837746,0.0178144578019666,-0.0123074619080799,0.0575252126756291,0.204412332937798
S100A12,Protein S100-A12,Lifestyle factors,X1160.Sleep duration,51810,0.0238426566509203,0.0148934800133803,-0.00534856417530517,0.0530338774771457,0.109417372614522
S100A12,Protein S100-A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35916,0.0297689543660189,0.0310928722767241,-0.0311730752963603,0.0907109840283981,0.338386675029311
S100A12,Protein S100-A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35916,-0.0290999383003893,0.0343381427538988,-0.096402698098031,0.0382028214972525,0.396770781811925
S100A12,Protein S100-A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35916,0.0166301424514829,0.0364982612972808,-0.0549064496911874,0.0881667345941532,0.648660925591454
S100A12,Protein S100-A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35916,0.00571332794355115,0.037323690910773,-0.0674411062415639,0.0788677621286662,0.87834326857628
S100A12,Protein S100-A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35916,-0.00115724306546155,0.0382597104014251,-0.0761462754522548,0.0738317893213317,0.975870856677145
S100A12,Protein S100-A12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35916,-0.112956532558639,0.100155597140529,-0.309261502954076,0.083348437836797,0.259436949412719
S100A12,Protein S100-A12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35916,0.10022964651554,0.120788359021861,-0.136515537167307,0.336974830198388,0.40668144449307
S100A12,Protein S100-A12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35916,0.0267025158174154,0.0606921506271247,-0.092254099411749,0.14565913104658,0.659974334645731
S100A12,Protein S100-A12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35916,0.0345326128834026,0.0466619406875245,-0.0569247908641455,0.125990016630951,0.459287634122388
S100A12,Protein S100-A12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35916,0.022066520992617,0.0312942258050837,-0.039270161585347,0.083403203570581,0.480751318328027
S100A12,Protein S100-A12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35916,0.0130059888971235,0.0490792955414667,-0.0831894303641512,0.109201408158398,0.791017310817795
S100A12,Protein S100-A12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35916,-0.0448610635152722,0.023483455632985,-0.0908886365559228,0.00116650952537849,0.0561302652610172
S100A12,Protein S100-A12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35916,-0.0507458605112356,0.0320229245117368,-0.11351079255424,0.0120190715317685,0.113083894112549
S100A12,Protein S100-A12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35916,0.00180392032106301,0.050613628780862,-0.0973987920894265,0.101006632731553,0.971569588508464
S100A12,Protein S100-A12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35916,-0.0501319612077628,0.0467451038954224,-0.141752364842791,0.0414884424272651,0.283551658289446
S100A12,Protein S100-A12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35916,-0.0602426325088385,0.0576646649730237,-0.173265375855965,0.0527801108382879,0.29619329911124
S100A12,Protein S100-A12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35916,-0.133850115726803,0.0561475637643426,-0.243899340704915,-0.0238008907486917,0.0171556547989302
S100A12,Protein S100-A12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35916,-0.0538540622158789,0.03583610184813,-0.124092821838214,0.0163846974064558,0.132936894159295
S100A12,Protein S100-A12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35916,-0.0288223303367862,0.0351667982589007,-0.0977492549242316,0.0401045942506591,0.412476994217571
S100A12,Protein S100-A12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35916,0.04624210136746,0.0389068606351598,-0.0300153454774532,0.122499548212373,0.234661927598589
S100A12,Protein S100-A12,Health and medical history,X120040.Fatigue severity over the past week,35922,-0.00718523828772245,0.0277429330729198,-0.0615613871106452,0.0471909105352003,0.795647567355228
S100A12,Protein S100-A12,Health and medical history,X120041.Waking unrefreshed severity over the past week,35925,0.00221039174046708,0.0271884546605392,-0.0510789793941899,0.055499762875124,0.935206462210485
S100A12,Protein S100-A12,Health and medical history,X120042.Cognitive symptoms severity over the past week,35925,-0.0625331899364342,0.0301298477238227,-0.121587691475127,-0.00347868839774167,0.0379790647207437
S100A12,Protein S100-A12,Health and medical history,X120098.Mobility problems today,35927,0.0644250342439287,0.0319542889486155,0.00179462790464233,0.127055440583215,0.0438194419109402
S100A12,Protein S100-A12,Health and medical history,X120099.Self-care problems today,35927,0.0444204555231065,0.0482934530253182,-0.0502347124065172,0.13907562345273,0.357706088713777
S100A12,Protein S100-A12,Health and medical history,X120100.Problems doing usual activities,35927,0.0285695740010544,0.030892782569852,-0.0319802798358556,0.0891194278379644,0.355101620263966
S100A12,Protein S100-A12,Health and medical history,X120101.Pain or discomfort today,35927,0.011246746875275,0.0273814232200411,-0.0424208426360056,0.0649143363865556,0.681272501492632
S100A12,Protein S100-A12,Health and medical history,X120102.Anxiety or depression today,35927,-0.00407537301211087,0.0351556330765048,-0.0729804138420602,0.0648296678178385,0.907716146639192
S100A12,Protein S100-A12,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.016307697133544,0.0102514746440123,-0.0364005874358082,0.00378519316872009,0.111705498845
S100A12,Protein S100-A12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35911,-0.0161555833375646,0.0344671629491616,-0.0837112227179212,0.0514000560427921,0.639280974078957
S100A12,Protein S100-A12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35909,-0.0231738074389881,0.0367020956938588,-0.0951099149989513,0.0487623001209751,0.527796910516445
