Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9,Complement component C9,Lifestyle factors,X1050.Time spend outdoors in summer,47386,0.027494477020764,0.0241960569633427,-0.0199297946273878,0.0749187486689157,0.25583692465206
C9,Complement component C9,Lifestyle factors,X1060.Time spent outdoors in winter,45498,0.0405552768624767,0.0268141415380636,-0.012000440552128,0.0931109942770813,0.13043595897916
C9,Complement component C9,Physical activities,X1070.Time spent watching television (TV),48120,0.0257306119290641,0.0240395106500407,-0.0213868289450158,0.0728480528031439,0.284476496769048
C9,Complement component C9,Physical activities,X1080.Time spent using computer,45493,-0.0606927377818876,0.0239971328442276,-0.107727118156574,-0.0136583574072015,0.0114424076048646
C9,Complement component C9,Physical activities,X1090.Time spent driving,43178,-0.0113186615255344,0.0260777490769147,-0.0624310497162872,0.0397937266652184,0.664269290052405
C9,Complement component C9,Lifestyle factors,X1160.Sleep duration,49040,-0.0588157264697679,0.0219879147835818,-0.101912039445588,-0.0157194134939476,0.00748084757966122
C9,Complement component C9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34850,-0.0132526732203691,0.0235077380185196,-0.0593278397366676,0.0328224932959294,0.572939127777627
C9,Complement component C9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34850,0.00207457002543081,0.0261615934684831,-0.049202153172796,0.0533512932236576,0.936797892955056
C9,Complement component C9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34850,-0.0155386669012076,0.0277842861670765,-0.0699958677886776,0.0389185339862624,0.576003665381034
C9,Complement component C9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34850,0.0228733122255876,0.0288765124286907,-0.0337246521346461,0.0794712765858213,0.428327854936572
C9,Complement component C9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34850,0.0290239732750682,0.0292416744902624,-0.028289708725846,0.0863376552759824,0.320965237403554
C9,Complement component C9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34850,-0.109189742235585,0.0790518173477246,-0.264131304237125,0.0457518197659551,0.167253741912421
C9,Complement component C9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34850,-0.022832647020398,0.0933351295252422,-0.205769500889873,0.160104206849077,0.806750347366184
C9,Complement component C9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34850,-0.0217612102792126,0.0468352907878801,-0.113558380223458,0.0700359596650324,0.642210655145219
C9,Complement component C9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34850,-0.019496432884329,0.0362384444168584,-0.0905237839413714,0.0515309181727134,0.590593351892942
C9,Complement component C9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34850,-0.0418814811069975,0.0239749039548222,-0.088872292858449,0.00510933064445399,0.0807058204381777
C9,Complement component C9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34850,0.000644531980545793,0.0381586243805738,-0.0741463718053789,0.0754354357664704,0.986524223570795
C9,Complement component C9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34850,0.00738739314751255,0.0179190161588311,-0.0277338785237964,0.0425086648188215,0.680158931737596
C9,Complement component C9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34850,-0.0437768166653518,0.0242903508256508,-0.0913859042836273,0.00383227095292366,0.0715572738463285
C9,Complement component C9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34850,0.0168931004612488,0.0389829360951252,-0.0595134542851967,0.0932996552076942,0.66477836013174
C9,Complement component C9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34850,-0.0379789133366258,0.0357648535712807,-0.108078026336336,0.0321201996630843,0.28831938164251
C9,Complement component C9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34850,-0.0814202398288428,0.0439003831266032,-0.167464990756985,0.00462451109929958,0.0636920052157839
C9,Complement component C9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34850,-0.0659947071509988,0.0435985425520213,-0.15144785055296,0.0194584362509629,0.130154876481202
C9,Complement component C9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34850,-0.0255235289226778,0.0272774907970504,-0.0789874108848965,0.027940353039541,0.349464184824477
C9,Complement component C9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,-0.0201904420344886,0.0267806536178163,-0.0726805231254085,0.0322996390564314,0.450926297424543
C9,Complement component C9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,-0.0397539844678153,0.029747364902861,-0.0980588196774229,0.0185508507417922,0.181471542178671
C9,Complement component C9,Health and medical history,X120040.Fatigue severity over the past week,34858,0.0130170671362393,0.0427127475681426,-0.0706999180973201,0.0967340523697988,0.760560330972233
C9,Complement component C9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,-0.0556335009230833,0.0420765691538527,-0.138103576464635,0.0268365746184679,0.186150974636094
C9,Complement component C9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,-0.09961727515432,0.0458563298537084,-0.189495681667589,-0.00973886864105149,0.029864587055206
C9,Complement component C9,Health and medical history,X120098.Mobility problems today,34862,0.0645514070770424,0.0485497530191765,-0.0306061088405435,0.159708922994628,0.183700892349885
C9,Complement component C9,Health and medical history,X120099.Self-care problems today,34862,0.113019652394705,0.0731076861207238,-0.0302714124019139,0.256310717191323,0.122171082352485
C9,Complement component C9,Health and medical history,X120100.Problems doing usual activities,34862,0.080777044141954,0.0472380807240551,-0.011809594077194,0.173363682361102,0.087315724387966
C9,Complement component C9,Health and medical history,X120101.Pain or discomfort today,34862,-0.00711140043780088,0.0424263214074039,-0.0902669903963125,0.0760441895207108,0.866889497521485
C9,Complement component C9,Health and medical history,X120102.Anxiety or depression today,34862,-0.0111306290723719,0.0535104267442928,-0.116011065491186,0.0937498073464421,0.835229018447036
C9,Complement component C9,Health and medical history,X120103.Scale to indicate how health is today,34848,0.0061068712446876,0.0077682769368715,-0.00911895155158054,0.0213326940409557,0.43182146752281
C9,Complement component C9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,-0.047095636328709,0.0523066268489746,-0.149616624952699,0.0554253522952813,0.367954857322063
C9,Complement component C9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,-0.00967271897199517,0.0555444568380435,-0.11853985437456,0.0991944164305701,0.861758151997307
C9,Complement component C9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.0799372163182173,0.0426090277787766,-0.163450910764619,0.00357647812818479,0.0606932186599455
C9,Complement component C9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,-0.034650581394147,0.0432241699434859,-0.119369954483379,0.0500687916950853,0.42278689959156
C9,Complement component C9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,-0.129207261447804,0.060240397115866,-0.247278439794901,-0.0111360831007065,0.0320023999198957
C9,Complement component C9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.0444335307478675,0.0587585457325521,-0.0707332188879347,0.15960028038367,0.449554585900346
C9,Complement component C9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,-0.0542966945715939,0.0560064487695563,-0.164069334159924,0.0554759450167363,0.332347121593766
C9,Complement component C9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.0660918419245341,0.0829670593543138,-0.0965235944099209,0.228707278258989,0.425711647735177
C9,Complement component C9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,-0.101041200135482,0.110568807783404,-0.317756063390955,0.11567366311999,0.360841100375194
C9,Complement component C9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.0742753897093219,0.0584097178990577,-0.0402076573728311,0.188758436791475,0.203581861550912
C9,Complement component C9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,-0.0078504914174341,0.052029562313172,-0.109828433551251,0.094127450716383,0.880067939350772
C9,Complement component C9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.00367181925706373,0.0305470897514235,-0.0562004766557264,0.0635441151698538,0.904324594139613
C9,Complement component C9,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.0306880968381969,0.0230898370865987,-0.0759441775279305,0.0145679838515366,0.183839090191793
C9,Complement component C9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.0772754207356089,0.0238990707799623,-0.124117599464335,-0.0304332420068828,0.00122533157008093
C9,Complement component C9,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.00528377607999491,0.0244141796058829,-0.0531355681075254,0.0425680159475356,0.828660746781215
C9,Complement component C9,Diet and food preferences,X1319.Dried fruit intake,47236,-0.00635869162984294,0.025843765660888,-0.0570124723251835,0.0442950890654976,0.805651236832521
C9,Complement component C9,Health and medical history,X134.Number of self-reported cancers,49168,0.163977589777348,0.0496198479240324,0.0667226878462448,0.261232491708452,0.000952483236377945
C9,Complement component C9,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.0115892417007783,0.0229168176401727,-0.0333277208739601,0.0565062042755167,0.613066345119895
