Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50252,0.0534539366652815,0.0312986129483338,-0.00789134471345265,0.114799218044016,0.0876749530616867
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,48052,0.00629710961300114,0.0347594846281019,-0.0618314802580786,0.0744256994840809,0.856242040411838
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical activities,X1070.Time spent watching television (TV),51055,0.194737220781151,0.0310901100490608,0.133800605084991,0.25567383647731,3.82919896290604e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical activities,X1080.Time spent using computer,48087,-0.035082229464971,0.0303484888099222,-0.0945652675324185,0.0244008086024765,0.247703734709203
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Physical activities,X1090.Time spent driving,45370,-0.15987158157879,0.0333173918122048,-0.225173669530711,-0.0945694936268686,1.61280899170113e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1160.Sleep duration,52125,0.0828047434368608,0.0280140630617976,0.0278971798357374,0.137712307037984,0.0031214054689259
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,0.00104345088835058,0.0150758653332829,-0.0285052451648838,0.030592146941585,0.944821676389687
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,0.0252769205591259,0.0166655227831525,-0.00738750409585292,0.0579413452141048,0.129380184478363
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0103317276281961,0.0176791119768638,-0.0243193318464568,0.0449827871028491,0.5589669265055
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0268085829351881,0.0182400420983368,-0.00894189957755208,0.0625590654479282,0.141667721378741
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0442917934712843,0.0185780549356089,0.00787880579749085,0.0807047811450777,0.0171463174746251
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.00818137532462359,0.049524678607472,-0.105249745395269,0.0888869947460214,0.868792682364489
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.0259646948829427,0.0582048997643715,-0.0881169086552255,0.140046298421111,0.655544376677863
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.0244869631421435,0.0296321267684899,-0.0335920053240966,0.0825659316083836,0.408623451603663
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,-0.00953676364927577,0.0225823768915696,-0.0537982223567522,0.0347246950582007,0.672811000663681
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.00916920006573252,0.0152560436149882,-0.0207326454196444,0.0390710455511095,0.547844478343564
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0386145123479724,0.0238069031307584,-0.00804701778831418,0.0852760424842589,0.104848415934971
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.0113934782362698,0.0113532603927606,-0.0108589121335409,0.0336458686060805,0.315631970240921
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.000180040506062461,0.0155407256749797,-0.0306398628290228,0.0302797818168978,0.990756964187625
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0424280464850864,0.0245963749707682,-0.00578084845761923,0.090636941427792,0.0845742677727096
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0237133855398124,0.0226531205152009,-0.0681135017496061,0.0206867306699812,0.295223930881875
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0147196818757374,0.0280857837395856,-0.0403284542538504,0.0697678180053252,0.600226567540758
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,-0.0201868459976815,0.0272323029222835,-0.0735621597253571,0.0331884677299941,0.458545277072003
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0235971038892693,0.0174477585212032,-0.010600502812289,0.0577947105908275,0.176274785897697
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0140623118083152,0.0170241970322192,-0.0193051143748345,0.0474297379914648,0.408819833025996
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.00923992344477078,0.0188448390433284,-0.0276959610801528,0.0461758079696944,0.623924912115667
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,36022,0.252832753904721,0.056378870682717,0.142330167366596,0.363335340442847,7.41740579867894e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0815505688088024,0.0558667904702295,-0.0279483405128473,0.191049478130452,0.144405927888233
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36026,0.080953612672692,0.0614605210293787,-0.0395090085448902,0.201416233890274,0.187824162838526
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120098.Mobility problems today,36027,0.298779368837106,0.0636066653250382,0.174110304800031,0.423448432874181,2.68367843530548e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120099.Self-care problems today,36027,0.24561848237974,0.0935651855291507,0.0622307187426046,0.429006246016875,0.00867996744176555
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120100.Problems doing usual activities,36027,0.238047859265644,0.0616309883107082,0.117251122176656,0.358844596354632,0.000113200653438299
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120101.Pain or discomfort today,36027,0.12643238238137,0.0559936607537897,0.0166848073039427,0.236179957458798,0.023976027067226
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120102.Anxiety or depression today,36027,0.0980587545667268,0.0713468451561441,-0.0417810619393157,0.237898571072769,0.169360541415494
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,36010,-0.0225771078668279,0.00495273334864683,-0.0322844652301757,-0.0128697505034801,5.23432233243789e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36012,0.173813388766375,0.0697899936940731,0.0370250011259913,0.310601776406758,0.0127773560963709
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36011,0.20585525663109,0.0738139946171896,0.0611798271813989,0.350530686080782,0.00530325422621119
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36017,0.0657121344297924,0.0572776745990611,-0.0465521077843674,0.177976376643952,0.251313002910144
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36021,0.190149881367702,0.0569261306220816,0.078574665348422,0.301725097386982,0.000841034685390535
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36021,0.318172446486005,0.0793222350100331,0.16270086586634,0.47364402710567,6.10200674032819e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36005,0.118746181423199,0.078590244279355,-0.0352906973643372,0.272783060210735,0.130843055214041
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36023,0.16893313163389,0.0747893690590227,0.0223459682782051,0.315520294989574,0.0239256425616795
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.149912938076291,0.106764217981254,-0.0593449291669672,0.359170805319549,0.160316193932644
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.350700521958046,0.144031594420946,0.068398596892991,0.633002447023101,0.0149200189879576
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33219,0.165307098955236,0.0783980498793211,0.0116469211917671,0.318967276718706,0.0350361905999348
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49616,0.0486786120811064,0.0627932669069129,-0.074396191056443,0.171753415218656,0.438218247054998
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48387,0.144926480961064,0.0371097830203871,0.0721913062411054,0.217661655681023,9.44037133904528e-05
