Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,46795,0.0465397354639011,0.0338850010094994,-0.0198748665147176,0.11295433744252,0.169625926851917
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,44990,0.0623260876677262,0.0376131344211657,-0.0113956557977586,0.136047831133211,0.0975325748591118
CSF2RB,Cytokine receptor common subunit beta,Physical activities,X1070.Time spent watching television (TV),47519,0.0344326118262138,0.0334393201325602,-0.0311084556336043,0.0999736792860319,0.303161999471138
CSF2RB,Cytokine receptor common subunit beta,Physical activities,X1080.Time spent using computer,44962,-0.0163165978863606,0.0335811653000086,-0.0821356818743774,0.0495024861016562,0.627054928495107
CSF2RB,Cytokine receptor common subunit beta,Physical activities,X1090.Time spent driving,42743,-0.00977802012075757,0.0366830528059645,-0.081676803620448,0.0621207633789328,0.789816344499419
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1160.Sleep duration,48410,0.0302699313984039,0.0307724943333147,-0.0300441574948928,0.0905840202917007,0.325290577702766
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.0181687186203866,0.0178640539870609,-0.0168448271942528,0.0531822644350259,0.309168002737964
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,0.0084574434462348,0.0200413694652547,-0.0308236407056643,0.0477385275981339,0.673040496856591
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.0388565206092386,0.0210451268730379,-0.0801049692803928,0.00239192806191555,0.064891108518994
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.00985575488680254,0.0218655166625966,-0.0527121675454918,0.0330006577718868,0.652190027540779
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.0103418166239363,0.0220972044929845,-0.0536523374301859,0.0329687041823133,0.639790886054637
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,0.00723350752767496,0.0590399100023153,-0.108484716076863,0.122951731132213,0.9024921005196
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,0.00640720356762363,0.0688054687223966,-0.128451515128274,0.141265922263521,0.925810861068102
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,0.00941543252828344,0.0363975236620595,-0.0619237138493532,0.0807545789059201,0.795888360012036
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.00925450270475788,0.0278498218980255,-0.0638401536248878,0.0453311482153721,0.739674033041509
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.0304044889553888,0.0181784506818737,-0.00522527438108359,0.0660342522918612,0.0944661631192296
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.05450300134833,0.0289241842096019,-0.00218839970248982,0.11119440239915,0.0595667483637975
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,0.00564927166190961,0.0135559877798917,-0.0209204643866781,0.0322190077104973,0.676886071544773
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,0.00410815986952484,0.0184784179458829,-0.0321095393044057,0.0403258590434553,0.824070666889517
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0232464816625831,0.029902937503666,-0.0818562391697685,0.0353632758446023,0.436954345449188
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.0185887527565817,0.0271585712036472,-0.0346420468025668,0.0718195523157301,0.493715599553326
