Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1050.Time spend outdoors in summer,50465,-0.0111049440492946,0.0327825463700726,-0.0753587349346369,0.0531488468360478,0.734804622255075
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1060.Time spent outdoors in winter,48250,-0.102782792260706,0.0364404247630111,-0.174206024796207,-0.031359559725204,0.00479863500593299
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1070.Time spent watching television (TV),51285,0.0215037161264877,0.0324385250284719,-0.0420757929293172,0.0850832251822926,0.50739703527082
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1080.Time spent using computer,48290,0.0106515411573752,0.0325432716863279,-0.0531332713478275,0.0744363536625779,0.743441489763122
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1090.Time spent driving,45532,-0.168705172658584,0.0351602693913042,-0.23761930066554,-0.0997910446516274,1.61481615243859e-06
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1160.Sleep duration,52366,0.135946974443179,0.0297716944243893,0.0775944533713758,0.194299495514982,4.9885859304996e-06
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,-0.0100563016182554,0.0144761599443486,-0.0384295751091786,0.0183169718726679,0.487277263853209
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.00315542971753097,0.0160371550253865,-0.0282773941322266,0.0345882535672886,0.844022682630926
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,0.0048069480389066,0.0169047716274385,-0.0283264043508728,0.037940300428686,0.776146568309739
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,0.0185924580638689,0.0173703184848058,-0.0154533661663505,0.0526382822940882,0.284492678885846
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0247932260559122,0.0177885838707295,-0.0100723983307177,0.0596588504425421,0.163427835497549
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,0.0677786651399908,0.047405977008431,-0.0251370497965339,0.160694380076516,0.15283062748475
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,0.156137384758757,0.0561228348342776,0.0461366284835731,0.266138141033941,0.00541491834391345
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,-0.0320602009639202,0.0283582034570457,-0.0876422797397299,0.0235218778118894,0.258283163137927
