Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK7,Kallikrein-7,Lifestyle factors,X1050.Time spend outdoors in summer,46486,0.0128491119920634,0.0369731606692779,-0.0596182829197214,0.0853165069038482,0.728200738539541
KLK7,Kallikrein-7,Lifestyle factors,X1060.Time spent outdoors in winter,44679,0.029780715473484,0.0417170527620461,-0.0519847079401263,0.111546138887094,0.475315515619982
KLK7,Kallikrein-7,Physical activities,X1070.Time spent watching television (TV),47173,0.0183995610309796,0.0366933856529782,-0.0535194748488576,0.0903185969108169,0.616066868099582
KLK7,Kallikrein-7,Physical activities,X1080.Time spent using computer,44673,-0.0639634047560579,0.0367413065341949,-0.13597636556308,0.00804955605096409,0.0817180297005461
KLK7,Kallikrein-7,Physical activities,X1090.Time spent driving,42485,0.132564349526528,0.0403321298890929,0.0535133749439054,0.21161532410915,0.0010157801052157
KLK7,Kallikrein-7,Lifestyle factors,X1160.Sleep duration,48070,-0.0409251341726369,0.0335650151103659,-0.106712563788954,0.0248622954436802,0.222752905771324
KLK7,Kallikrein-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34560,-0.01169169275483,0.0164056182784587,-0.043846704580609,0.020463319070949,0.476081627000395
KLK7,Kallikrein-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34560,0.0227359750569983,0.0182931267531313,-0.013118553379139,0.0585905034931356,0.21396470373502
KLK7,Kallikrein-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34560,0.0173891740255516,0.0195473108956343,-0.0209235553298916,0.0557019033809948,0.373719736576843
KLK7,Kallikrein-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34560,-0.0102742620934162,0.0202160098721811,-0.0498976414428912,0.0293491172560589,0.611315046803098
KLK7,Kallikrein-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34560,0.0206499390519917,0.020482269805726,-0.0194953097672313,0.0607951878712147,0.313406073472515
KLK7,Kallikrein-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34560,-0.0328280549384753,0.0551242404068659,-0.140871566135932,0.0752154562589818,0.55151288170482
KLK7,Kallikrein-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34560,0.109300534897776,0.063826565873876,-0.015799534215021,0.234400604010573,0.0868636748481363
KLK7,Kallikrein-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34560,0.0454956708647023,0.0331038005182537,-0.019387778151075,0.11037911988048,0.169389762652969
KLK7,Kallikrein-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34560,0.0404450415601674,0.0252232603344757,-0.00899254869540506,0.0898826318157398,0.108881288773839
KLK7,Kallikrein-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34560,0.0261365982763775,0.016787433125448,-0.00676677064950062,0.0590399672022555,0.119543878569407
KLK7,Kallikrein-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34560,0.0381425849218858,0.026727721086546,-0.0142437484077443,0.0905289182515159,0.153609344147137
KLK7,Kallikrein-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34560,-0.00117605013940745,0.0126058905426364,-0.0258835956029748,0.0235314953241599,0.925673374704272
KLK7,Kallikrein-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34560,0.0517990791322104,0.0169568895491092,0.0185635756159562,0.0850345826484645,0.00226242647292426
KLK7,Kallikrein-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34560,0.042075615012021,0.0271398006361757,-0.0111183942348834,0.0952696242589254,0.121115709413977
KLK7,Kallikrein-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34560,0.0624188116176258,0.0249113386216206,0.0135925879192494,0.111245035316002,0.0122495002661152
KLK7,Kallikrein-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34560,0.0342153264448789,0.0306481119514477,-0.0258549729799586,0.0942856258697164,0.264299110633873
KLK7,Kallikrein-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34560,0.00809746608112063,0.0309529718705096,-0.0525703587850782,0.0687652909473195,0.793634682973274
KLK7,Kallikrein-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34560,-0.00579155591012721,0.0193833142088316,-0.0437828517594371,0.0321997399391827,0.76511008994597
KLK7,Kallikrein-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34560,0.00842968528618306,0.0187472871931805,-0.0283149976124507,0.0451743681848168,0.65298042739484
KLK7,Kallikrein-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34560,0.00521419409371699,0.0208512106210708,-0.0356541787235818,0.0460825669110158,0.802544361700111
KLK7,Kallikrein-7,Health and medical history,X120040.Fatigue severity over the past week,34566,0.0369104896925847,0.0639499800797113,-0.0884314712636495,0.162252450648819,0.563841340019283
KLK7,Kallikrein-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34569,0.0579181392453412,0.0628064946381934,-0.0651825902455179,0.1810188687362,0.356478238148039
KLK7,Kallikrein-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34568,0.171113446901928,0.0690592659297908,0.0357572856795376,0.306469608124317,0.0132478569501397
KLK7,Kallikrein-7,Health and medical history,X120098.Mobility problems today,34570,0.0943002437187289,0.0732194217141855,-0.0492098228410746,0.237810310278532,0.197826199433077
KLK7,Kallikrein-7,Health and medical history,X120099.Self-care problems today,34570,0.0434824135340047,0.111385328369688,-0.174832830070583,0.261797657138592,0.696270777276369
KLK7,Kallikrein-7,Health and medical history,X120100.Problems doing usual activities,34570,0.0541269387194858,0.0706278413646019,-0.0843036303551338,0.192557507794105,0.443487505535374
KLK7,Kallikrein-7,Health and medical history,X120101.Pain or discomfort today,34570,0.113474696508799,0.0634136116727963,-0.0108159823698819,0.237765375387479,0.0735950775967038
KLK7,Kallikrein-7,Health and medical history,X120102.Anxiety or depression today,34570,0.0234081507136993,0.0809887440435664,-0.135329787611691,0.182146089039089,0.772568706217357
KLK7,Kallikrein-7,Health and medical history,X120103.Scale to indicate how health is today,34557,-0.00631931329581303,0.00544100248721504,-0.0169836781707545,0.00434505157912845,0.245515867393445
