Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1050.Time spend outdoors in summer,47300,0.0499035406868445,0.0127388260433891,0.0249354416418018,0.0748716397318872,8.98137885603918e-05
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1060.Time spent outdoors in winter,45425,0.0196155396080296,0.0141240745884426,-0.00806764658531786,0.0472987258013771,0.164911424885189
SARG,Specifically androgen-regulated gene protein,Physical activities,X1070.Time spent watching television (TV),48019,0.0261064167418533,0.0125173406839454,0.00157242900132044,0.0506404044823862,0.0370260765422472
SARG,Specifically androgen-regulated gene protein,Physical activities,X1080.Time spent using computer,45409,-0.0205590783993622,0.0126493981861804,-0.0453518988442757,0.00423374204555135,0.104117206048709
SARG,Specifically androgen-regulated gene protein,Physical activities,X1090.Time spent driving,43111,0.00982704857044118,0.0138605287028716,-0.0173395876871872,0.0369936848280695,0.478338835286951
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1160.Sleep duration,48939,0.00804565359782211,0.0114987263287086,-0.0144918500064468,0.030583157202091,0.484122962354869
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34815,-0.00326399567746857,0.0465533371416646,-0.0945085364751312,0.087980545120194,0.944105948906212
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34815,-0.0356429238546912,0.0517848768989747,-0.137141282576682,0.0658554348672991,0.491296949539657
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34815,0.0111805709050423,0.0548801068735869,-0.096384438567188,0.118745580377273,0.838573349801901
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34815,0.0114659279823045,0.0568187707524179,-0.0998988626924346,0.122830718657044,0.840081061388539
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34815,-0.0504316792109666,0.0579781591936728,-0.164068871230565,0.0632055128086321,0.384421844303512
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34815,-0.303006481193714,0.157361315050974,-0.611434658693624,0.00542169630619477,0.0542066352774736
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34815,-0.0148212511244403,0.181717218962306,-0.370987000290561,0.34134449804168,0.934997509513855
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34815,-0.0556161917733874,0.0935690708295004,-0.239011570599208,0.127779187052433,0.552275276771703
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34815,-0.00550525195649549,0.0724148606355908,-0.147438378802253,0.136427874889263,0.939402620458318
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34815,-0.0416435077864053,0.0474035789300608,-0.134554522489324,0.0512675069165138,0.379712535520419
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34815,0.0990574674144283,0.0755701787142495,-0.0490600828655008,0.247175017694357,0.189973429993903
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34815,-0.0279329789189018,0.0354956604514333,-0.097504473403711,0.0416385155659075,0.431346602882732
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34815,-0.0864482208020229,0.0480172910043076,-0.180562111170466,0.00766566956641992,0.0718529035535826
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34815,0.0402622786777315,0.0768991417847513,-0.110460039220381,0.190984596575844,0.600594555482596
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34815,-0.0961011806246004,0.0705285759140059,-0.234337189416052,0.0421348281668512,0.173062705852343
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34815,-0.00888325351470601,0.0868519775593578,-0.179113129531047,0.161346622501635,0.918537425539486
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34815,0.150702225234725,0.0866866474754388,-0.0192036038171355,0.320608054286585,0.0821773727233235
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34815,-0.0605532919715887,0.0539651221435094,-0.166324931372867,0.0452183474296897,0.261870926309408
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34815,-0.0724140374900433,0.0531321328112937,-0.176553017800179,0.0317249428200923,0.172961900424841
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34815,0.0703687560431946,0.0585789068677568,-0.0444459014176088,0.185183413503998,0.229694426986812
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120040.Fatigue severity over the past week,34822,0.0109754337366081,0.0216369745420096,-0.0314330363657306,0.0533839038389468,0.611994857685278
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34825,0.00085736468779918,0.0213351170244043,-0.0409594646800333,0.0426741940556317,0.967946439195409
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34824,0.0127650988289978,0.0235550936243673,-0.0334028846747621,0.0589330823327577,0.587889441643513
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120098.Mobility problems today,34826,-0.045556162378954,0.025053565332403,-0.0946611504304638,0.00354882567255586,0.0690586342554473
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120099.Self-care problems today,34826,-0.085691904689681,0.0376637581193079,-0.159512870603524,-0.0118709387758376,0.0229288731633375
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120100.Problems doing usual activities,34826,-0.0375131928427995,0.0240677233288913,-0.0846859305674265,0.00965954488182753,0.119129739901288
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120101.Pain or discomfort today,34826,-0.0300198968417986,0.0214535075252631,-0.0720687715913142,0.0120289779077171,0.161772829075399
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120102.Anxiety or depression today,34826,0.0345147181166386,0.0275331059759648,-0.0194501695962524,0.0884796058295297,0.210044872955354
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120103.Scale to indicate how health is today,34813,0.0239677643449609,0.0153697891568537,-0.00615702240247226,0.0540925510923941,0.118950896911011
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34811,-0.0108192948477575,0.0269483143218541,-0.0636379909185916,0.0419994012230765,0.688078238689084
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34809,-0.00164339634816878,0.0285035725357132,-0.0575103985181667,0.0542236058218292,0.954024655494474
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34814,0.0163144573621905,0.0218048881267141,-0.0264231233661691,0.0590520380905501,0.454366747458469
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34820,-0.00940032285296272,0.0220097820463568,-0.052539495663822,0.0337388499578966,0.669323102775578
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34819,-0.0299306370050452,0.0318799065211231,-0.0924152537864465,0.0325539797763561,0.347841228017463
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34807,-0.00414557895276868,0.0302417921360184,-0.0634194915393648,0.0551283336338275,0.890971117450428
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34823,-0.00438832861388934,0.0289661756926991,-0.0611620329715796,0.052385375743801,0.879587503155473
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34818,-0.0431819379296303,0.0428094840373551,-0.127088526642846,0.0407246507835856,0.31315766692703
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34786,-0.0464169738817033,0.0585056862681421,-0.161088118967262,0.0682541712038553,0.42758956168866
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32446,-0.0326935104983254,0.0301556032968901,-0.0917984929602299,0.0264114719635791,0.278361685730315
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46716,0.0455998382478873,0.0277842906572172,-0.0088573714402584,0.100057047936033,0.100771320688094
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45663,0.0672728778594383,0.0160876349785222,0.0357411133015349,0.0988046424173418,2.90844348486929e-05
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1289.Cooked vegetable intake,48119,0.014013532063185,0.0120225368130674,-0.00955064009042715,0.0375777042167972,0.243788326868472
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47401,-0.00231451396732606,0.0124427916731602,-0.02670238564672,0.0220733577120679,0.852437017300937
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1309.Fresh fruit intake,48004,-0.0406654074774669,0.0127124404284996,-0.0655817907173261,-0.0157490242376077,0.0013819041036596
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1319.Dried fruit intake,47140,-0.047790539022866,0.0134930824739296,-0.0742369806717679,-0.021344097373964,0.000398299284792949
SARG,Specifically androgen-regulated gene protein,Health and medical history,X134.Number of self-reported cancers,49067,-0.00650616121650617,0.0253783711087204,-0.0562477685895982,0.0432354461565858,0.797670519884467
SARG,Specifically androgen-regulated gene protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49068,0.0207106575104993,0.0119506520711928,-0.00271262054903873,0.0441339355700372,0.0831080913694497
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X136.Number of operations, self-reported",49068,-0.0124550237428779,0.0115321632956383,-0.0350580638023289,0.0101480163165731,0.2801438097646
SARG,Specifically androgen-regulated gene protein,Health and medical history,X137.Number of treatments or medications taken,49068,0.00102403792864091,0.0117074307959222,-0.0219225264313666,0.0239706022886485,0.93029953598739
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1438.Bread intake,48605,0.00261568223928587,0.00818545814087694,-0.0134278157168329,0.0186591801954047,0.749311051175146
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1458.Cereal intake,48019,-0.0476696642367238,0.0119837604802566,-0.0711578347780267,-0.024181493695421,6.97919210318897e-05
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1488.Tea intake,48304,-0.000903710060297826,0.00809231560199275,-0.0167646486402036,0.014957228519608,0.91108216982459
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1498.Coffee intake,47475,0.00361849747250633,0.011952427795798,-0.0198082610072578,0.0270452559522704,0.762090105838774
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1528.Water intake,47262,-0.0206854919362099,0.012160944085767,-0.0445209423443131,0.00314995847189334,0.0889638778427299
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1568.Average weekly red wine intake,44203,-0.0272598141841971,0.0131779170249104,-0.0530885315530214,-0.00143109681537271,0.0386002505368646
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44206,-0.0106107344997211,0.0137730216544788,-0.0376058569424996,0.0163843879430574,0.441074375767545
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44258,0.0436394529431178,0.0137233506470767,0.0167416856748474,0.0705372202113882,0.00147591724612124
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1598.Average weekly spirits intake,44205,-0.00887063687806751,0.0142536481666213,-0.0368077872846454,0.0190665135285103,0.533726427433816
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44235,0.0101547314243551,0.025379955689097,-0.0395899817262749,0.0598994445749852,0.689082203228109
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1737.Childhood sunburn occasions,43677,-0.023255252422049,0.0141757497577539,-0.0510397219472466,0.00452921710314853,0.100923063343342
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1807.Father's age at death,43815,-0.00162205148726519,0.00926854018529551,-0.0197883902504444,0.016544287275914,0.861077133795102
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1845.Mother's age,36153,0.0216452529865728,0.0213232356384457,-0.0201482888647808,0.0634387948379264,0.310089861347163
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1873.Number of full brothers,48719,0.0171363338459645,0.0115489533327609,-0.00549961468624693,0.039772282378176,0.137877724515016
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1883.Number of full sisters,48720,-0.00506529674012202,0.011588220817434,-0.0277782095422926,0.0176476160620486,0.662038173098051
SARG,Specifically androgen-regulated gene protein,Physical measures,X20015.Sitting height,48889,-0.0397209893914475,0.0105552513968344,-0.060409282129243,-0.0190326966536521,0.000168259123735036
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20016.Fluid intelligence score,35237,-0.00432684259907977,0.0197169021721819,-0.0429719708565564,0.0343182856583968,0.826307533014051
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20018.Prospective memory result,35537,0.0108009582312003,0.0262286456945598,-0.0406071873301368,0.0622091037925375,0.680498692230883
SARG,Specifically androgen-regulated gene protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35149,0.00408242922680148,0.0138046183166735,-0.0229746226738785,0.0311394811274815,0.767446244127933
SARG,Specifically androgen-regulated gene protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35153,-0.00165707566454277,0.0138060002789917,-0.0287168362113666,0.025402684882281,0.904466422104791
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20023.Mean time to correctly identify matches,48813,-0.0110317689979671,0.00830403981335484,-0.0273076870321426,0.00524414903620839,0.184033861503407
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46077,0.00707133826482891,0.0185624048961383,-0.0293109753316022,0.04345365186126,0.703245375503858
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45704,-0.0732849388214141,0.0416015755063429,-0.154824026813846,0.00825414917101808,0.078156378979865
