Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL8,Interleukin-8,Lifestyle factors,X1050.Time spend outdoors in summer,50134,0.0379538476255814,0.0176894102109901,0.00328260361204085,0.0726250916391219,0.0319185395545554
CXCL8,Interleukin-8,Lifestyle factors,X1060.Time spent outdoors in winter,47951,0.0148910002061879,0.0196362130321967,-0.0235959773369177,0.0533779777492934,0.448254434915183
CXCL8,Interleukin-8,Physical activities,X1070.Time spent watching television (TV),50937,0.0666847940209381,0.0176674379166049,0.0320566157043925,0.101312972337484,0.000160778175535469
CXCL8,Interleukin-8,Physical activities,X1080.Time spent using computer,47999,-0.0237937976654158,0.0173618504370744,-0.0578230245220817,0.0102354291912501,0.170557844406942
CXCL8,Interleukin-8,Physical activities,X1090.Time spent driving,45260,-0.0422414299122908,0.0192471307198913,-0.0799658061232777,-0.00451705370130389,0.0281998016845148
CXCL8,Interleukin-8,Lifestyle factors,X1160.Sleep duration,51998,-0.023043806827867,0.0159559470702833,-0.0543174630856222,0.00822984942988814,0.148692095791764
CXCL8,Interleukin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35961,-0.011395725116654,0.0279795048931228,-0.0662355547071746,0.0434441044738667,0.683808094710924
CXCL8,Interleukin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35961,0.0291104139736808,0.0310402860605263,-0.0317285467049507,0.0899493746523123,0.348364164754163
CXCL8,Interleukin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35961,0.0584640694609484,0.0327277071021846,-0.00568223645933352,0.12261037538123,0.0740791523611694
CXCL8,Interleukin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35961,-0.0296315706505949,0.0335947317719889,-0.0954772449236932,0.0362141036225034,0.377789233935377
CXCL8,Interleukin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35961,0.0656276489896562,0.0345376106264159,-0.002066067838119,0.133321365817431,0.0574486445404947
CXCL8,Interleukin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35961,0.0366710947344249,0.0916409329039247,-0.142945133757268,0.216287323226117,0.689049811664803
CXCL8,Interleukin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35961,0.0910930509557229,0.110043155031989,-0.124591532906975,0.306777634818421,0.407814073613433
CXCL8,Interleukin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35961,-0.0710445309147903,0.0549881166336849,-0.178821239516813,0.0367321776872322,0.196398434418416
CXCL8,Interleukin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35961,0.0242215062930702,0.0418136638065725,-0.0577332747678118,0.106176287353952,0.562423032491725
CXCL8,Interleukin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35961,-0.028277253695325,0.0283313370787531,-0.083806674369681,0.0272521669790311,0.318268022470891
CXCL8,Interleukin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35961,-0.000707728717492632,0.0445266309048042,-0.087979925290909,0.0865644678559237,0.98731898530463
CXCL8,Interleukin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35961,0.00182232055845196,0.0211130770280162,-0.0395593104164598,0.0432039515333637,0.931220421177612
CXCL8,Interleukin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35961,0.0257000822726103,0.028908829416181,-0.0309612233831044,0.0823613879283251,0.374029658896078
CXCL8,Interleukin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35961,0.0251124055174684,0.0456922882918041,-0.0644444795344676,0.114669290569404,0.582611575019368
CXCL8,Interleukin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35961,-0.0385824155296117,0.0421919422406719,-0.121278622321329,0.0441137912621052,0.360510466966091
CXCL8,Interleukin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35961,-0.0411512799934441,0.0514990271464627,-0.142089373200511,0.0597868132136228,0.424276141931852
CXCL8,Interleukin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35961,0.0301212879640147,0.0505088844375039,-0.0688761255334929,0.129118701461522,0.550955611657381
CXCL8,Interleukin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35961,-0.0503432930776165,0.0321633139801624,-0.113383388478735,0.0126968023235019,0.117569722640822
CXCL8,Interleukin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35961,0.016795029579783,0.0315672225863977,-0.0450767266895565,0.0786667858491225,0.594714250488026
CXCL8,Interleukin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35961,0.00762429873410073,0.0349154776869519,-0.060810037532325,0.0760586350005265,0.827151223032583
CXCL8,Interleukin-8,Health and medical history,X120040.Fatigue severity over the past week,35967,0.00438222946747569,0.0305230863272841,-0.0554430197340012,0.0642074786689526,0.885843184309867
CXCL8,Interleukin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35970,-0.0184414630480302,0.0302118341790025,-0.077656658038875,0.0407737319428146,0.541612199200255
CXCL8,Interleukin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35970,0.0195684750587687,0.0331545775633167,-0.045414496965332,0.0845514470828693,0.555061664450493
CXCL8,Interleukin-8,Health and medical history,X120098.Mobility problems today,35972,0.0573472435766715,0.0345002899896381,-0.0102733248030191,0.124967811956362,0.0965102065162879
CXCL8,Interleukin-8,Health and medical history,X120099.Self-care problems today,35972,0.0385368850444462,0.0519302371683562,-0.0632463798055319,0.140320149894424,0.458056747470585
