Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCA,Calcitonin,Lifestyle factors,X1050.Time spend outdoors in summer,50059,0.0137823144277055,0.0175356848777223,-0.0205876279326302,0.0481522567880413,0.431900684691229
CALCA,Calcitonin,Lifestyle factors,X1060.Time spent outdoors in winter,47886,-0.0224874459582784,0.0194218960384696,-0.0605543621936788,0.015579470277122,0.246943720813585
CALCA,Calcitonin,Physical activities,X1070.Time spent watching television (TV),50856,0.0392634130273425,0.0174119869548022,0.00513591859593008,0.0733909074587549,0.024145231263537
CALCA,Calcitonin,Physical activities,X1080.Time spent using computer,47915,-0.0141183202583544,0.0174899451875119,-0.0483986128258777,0.0201619723091689,0.419546829976839
CALCA,Calcitonin,Physical activities,X1090.Time spent driving,45224,-0.0333106794130924,0.0188652181930566,-0.0702865070714833,0.00366514824529845,0.077461311630046
CALCA,Calcitonin,Lifestyle factors,X1160.Sleep duration,51921,0.0110205174384897,0.0159113203532796,-0.0201656704539384,0.0422067053309177,0.488554213494861
CALCA,Calcitonin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35959,-0.0201919971239114,0.0283763030675853,-0.0758095511363786,0.0354255568885558,0.476747725961814
CALCA,Calcitonin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35959,-0.0218434469198792,0.031556630802358,-0.0836944432925009,0.0400075494527424,0.488834631404346
CALCA,Calcitonin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35959,-0.0354761537423646,0.0332086366746981,-0.100565081624773,0.0296127741400436,0.285428842856229
CALCA,Calcitonin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35959,0.00161384955394135,0.0343343281490765,-0.0656814336182487,0.0689091327261314,0.962511342979672
CALCA,Calcitonin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35959,-0.0340307233342472,0.0352466099226074,-0.103114078782558,0.0350526321140633,0.334324437834605
CALCA,Calcitonin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35959,-0.0505367183817073,0.0958895757642373,-0.238480286879612,0.137406850116198,0.598188386451441
CALCA,Calcitonin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35959,0.134818752525093,0.111576331798726,-0.0838708578004102,0.353508362850596,0.226967024359334
CALCA,Calcitonin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35959,0.0203529973789292,0.0553130307129953,-0.0880605428185416,0.1287665375764,0.712913446281934
CALCA,Calcitonin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35959,0.0500289314219847,0.0426336723565891,-0.03353306639693,0.133590929240899,0.240649157102273
CALCA,Calcitonin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35959,0.0873855673739379,0.0285827787037853,0.0313633211145187,0.143407813633357,0.00224156894775382
CALCA,Calcitonin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35959,0.0653556325596114,0.0452040220000963,-0.0232442505605773,0.1539555156798,0.148278015965206
CALCA,Calcitonin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35959,-0.0161190534055624,0.0213987481690635,-0.0580605998169268,0.025822493005802,0.45131126418553
CALCA,Calcitonin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35959,-0.0147659753745848,0.0292558255144695,-0.0721073933829451,0.0425754426337755,0.613771221719989
CALCA,Calcitonin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35959,-0.0498490136950436,0.0463934125178068,-0.140780102229945,0.0410820748398578,0.282640710122596
CALCA,Calcitonin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35959,-0.00245785736199808,0.0428894298120231,-0.0865211397935634,0.0816054250695673,0.954302333767072
CALCA,Calcitonin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35959,-0.0196257989744799,0.0525653388649842,-0.122653863149849,0.0834022652008892,0.708891222932336
CALCA,Calcitonin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35959,-0.075589947664207,0.051308959711745,-0.176155508699227,0.0249756133708133,0.140731540939435
CALCA,Calcitonin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35959,-0.00901682205671227,0.0328421549531861,-0.0733874457649571,0.0553538016515325,0.783669494548529
CALCA,Calcitonin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35959,0.00620002333714439,0.0320305215451943,-0.0565797988914363,0.0689798455657251,0.846520981699223
CALCA,Calcitonin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35959,-0.0699382633885875,0.0356138495971375,-0.139741408598977,-0.000135118178197946,0.0495915790974683
CALCA,Calcitonin,Health and medical history,X120040.Fatigue severity over the past week,35965,0.0711117028378009,0.0300145360778099,0.0122832121252935,0.129940193550308,0.0178502282649295
CALCA,Calcitonin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35968,0.0776533513302534,0.029718257625132,0.0194055663849948,0.135901136275512,0.00899377160076037
CALCA,Calcitonin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35968,-0.0121276120165994,0.032779248664906,-0.0763749393998151,0.0521197153666164,0.711409265790892
CALCA,Calcitonin,Health and medical history,X120098.Mobility problems today,35970,0.0324693213749673,0.0347318708269827,-0.0356051454459188,0.100543788195853,0.349892806833679
CALCA,Calcitonin,Health and medical history,X120099.Self-care problems today,35970,0.0165840588896299,0.0527235381775253,-0.0867540759383196,0.119922193717579,0.753114128057644
CALCA,Calcitonin,Health and medical history,X120100.Problems doing usual activities,35970,0.0381778836549395,0.0335923393189825,-0.0276631014102662,0.104018868720145,0.255781966634798
CALCA,Calcitonin,Health and medical history,X120101.Pain or discomfort today,35970,0.00741958703567453,0.029889126558341,-0.0511631010186739,0.066002275090023,0.80395796101796
CALCA,Calcitonin,Health and medical history,X120102.Anxiety or depression today,35970,0.0207421121790069,0.038216544906178,-0.054162315837102,0.0956465401951157,0.587316876832528
CALCA,Calcitonin,Health and medical history,X120103.Scale to indicate how health is today,35952,-0.0095588947833559,0.00932648074862267,-0.0278387970506563,0.00872100748394453,0.305434751910462
CALCA,Calcitonin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35954,0.0289305436952236,0.0372002703325747,-0.0439819861566229,0.10184307354707,0.436772605429733
CALCA,Calcitonin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35952,0.0298828808378843,0.0395889361444403,-0.0477114340052187,0.107477195680987,0.450375718865459
CALCA,Calcitonin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35958,0.0678886939748745,0.0301180589446618,0.00885729844333732,0.126920089506412,0.0242200657830256
CALCA,Calcitonin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35963,0.0584539944273788,0.0305587789824136,-0.00144121237815187,0.118349201232909,0.0558075526399466
CALCA,Calcitonin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35962,0.0441237155629677,0.0436717174948327,-0.0414728507269043,0.12972028185284,0.312360893863746
CALCA,Calcitonin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35945,0.00706989675433537,0.0420999734599152,-0.0754460512270985,0.0895858447357692,0.866642072472142
CALCA,Calcitonin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35965,-0.00860594668441217,0.040095867119582,-0.0871938462387928,0.0699819528699685,0.830058426311338
CALCA,Calcitonin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35957,0.0163461018426679,0.0584031596847893,-0.0981240911395191,0.130816294824855,0.77957448009097
CALCA,Calcitonin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35923,0.0368402557675544,0.0812061289108201,-0.122323756897653,0.196004268432762,0.650084496500686
CALCA,Calcitonin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33186,-0.00677640740159576,0.0424140490810855,-0.0899079436005232,0.0763551287973317,0.873070878904144
CALCA,Calcitonin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49428,0.0547285601028909,0.0378962733811024,-0.0195481357240698,0.129005255929852,0.14870695371556
CALCA,Calcitonin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48210,0.0328880417048153,0.0220537004991839,-0.010337211273585,0.0761132946832157,0.135906472699654
CALCA,Calcitonin,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.0761100018276364,0.0165300553158032,-0.108508910246611,-0.0437110934086621,4.16049182924663e-06
CALCA,Calcitonin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50158,-0.0554186370031297,0.0169838264199017,-0.088706936786137,-0.0221303372201224,0.00110401612164143
CALCA,Calcitonin,Diet and food preferences,X1309.Fresh fruit intake,50843,-0.0786104303265632,0.0175800786043282,-0.113067384391046,-0.0441534762620799,7.80338902871963e-06
CALCA,Calcitonin,Diet and food preferences,X1319.Dried fruit intake,49866,-0.0892505782511981,0.0187305121238774,-0.125962382013998,-0.0525387744883983,1.90116353272968e-06
CALCA,Calcitonin,Health and medical history,X134.Number of self-reported cancers,52070,0.0700906081553466,0.0338699578913943,0.00370549068821364,0.13647572562248,0.0385191611353789
CALCA,Calcitonin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52071,0.0476746536082665,0.0166702036473853,0.0150010544593913,0.0803482527571418,0.00424185380075266
CALCA,Calcitonin,Health and medical history,"X136.Number of operations, self-reported",52071,-0.00774463566068614,0.0159050756120493,-0.0389185838603028,0.0234293125389305,0.626313501638287
CALCA,Calcitonin,Health and medical history,X137.Number of treatments or medications taken,52071,0.073399261478744,0.0163256993976493,0.0414008906593515,0.105397632298137,6.95966922176257e-06
CALCA,Calcitonin,Diet and food preferences,X1438.Bread intake,51517,-0.00213251735834035,0.00519459369136149,-0.0123139209934089,0.00804888627672816,0.681423748568152
CALCA,Calcitonin,Diet and food preferences,X1458.Cereal intake,50864,-0.0612840525759116,0.0165064162089894,-0.0936366283455308,-0.0289314768062925,0.000205526374535427
CALCA,Calcitonin,Diet and food preferences,X1488.Tea intake,51206,-0.00280539726425434,0.00511296357312239,-0.0128268058675742,0.00721601133906555,0.583228289473277
CALCA,Calcitonin,Diet and food preferences,X1498.Coffee intake,50256,-0.060898676198944,0.0165172469228204,-0.0932724801676719,-0.0285248722302161,0.000227489848843748
CALCA,Calcitonin,Diet and food preferences,X1528.Water intake,49929,0.0151814235184887,0.0167494494446649,-0.0176474973930545,0.0480103444300318,0.364743177119207
CALCA,Calcitonin,Lifestyle factors,X1568.Average weekly red wine intake,46478,-0.0937684504668907,0.0182779978102614,-0.129593326175003,-0.0579435747587783,2.92574215874832e-07
CALCA,Calcitonin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46469,-0.00329797135087775,0.0191629502336578,-0.040857353808847,0.0342614111070915,0.863359728920303
CALCA,Calcitonin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46542,0.0319390820622488,0.0190557007933402,-0.00541009149269801,0.0692882556171956,0.0937378604158056
CALCA,Calcitonin,Lifestyle factors,X1598.Average weekly spirits intake,46473,0.023755253240095,0.0197195114979493,-0.0148949892958857,0.0624054957760757,0.228351583297004
CALCA,Calcitonin,Lifestyle factors,X1608.Average weekly fortified wine intake,46510,-0.0285145054073862,0.0356618733745891,-0.0984117772215808,0.0413827664068084,0.423965032503578
CALCA,Calcitonin,Lifestyle factors,X1737.Childhood sunburn occasions,45864,-0.0516258011074678,0.0194174372455695,-0.0896839781087839,-0.0135676241061516,0.007850719168217
CALCA,Calcitonin,Health and medical history,X1807.Father's age at death,46066,-0.0113519087514895,0.00591829674656485,-0.0229517703747567,0.000247952871777575,0.0551141096615254
CALCA,Calcitonin,Health and medical history,X1845.Mother's age,37252,-0.0508294386521703,0.0133335427242227,-0.0769631823916468,-0.0246956949126938,0.000138720455680379
CALCA,Calcitonin,Health and medical history,X1873.Number of full brothers,51660,0.0230359186096048,0.0159155633981596,-0.00815858565078792,0.0542304228699975,0.147803231131418
CALCA,Calcitonin,Health and medical history,X1883.Number of full sisters,51663,0.0594244882550998,0.0159997975454645,0.0280648850659894,0.0907840914442102,0.000204426970166257
CALCA,Calcitonin,Physical measures,X20015.Sitting height,51863,-0.0273350721538474,0.00670520539486047,-0.0404772747277739,-0.0141928695799209,4.58322631184129e-05
CALCA,Calcitonin,Cognitive function,X20016.Fluid intelligence score,36101,0.0182576780708591,0.0268519733746645,-0.0343721897434833,0.0708875458852016,0.496564712452053
CALCA,Calcitonin,Cognitive function,X20018.Prospective memory result,36443,0.040636625830007,0.0352413989582702,-0.0284365161282026,0.109709767788217,0.248907180454388
CALCA,Calcitonin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36012,0.0160126159191667,0.00902360797476461,-0.00167365571137194,0.0336988875497053,0.0760174254049136
CALCA,Calcitonin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36011,0.0174246626021472,0.00906013749743328,-0.000333206892822013,0.0351825320971164,0.0544903503693059
CALCA,Calcitonin,Cognitive function,X20023.Mean time to correctly identify matches,51762,-5.65689677851886e-05,0.00527537271659061,-0.0103962994923028,0.0102831615567324,0.991444366823658
CALCA,Calcitonin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48642,0.00181929672461989,0.0116567249172816,-0.0210278841132521,0.0246664775624919,0.875977275692192
CALCA,Calcitonin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48200,-0.0512578498450991,0.026258714448198,-0.102724930163567,0.000209230473369057,0.0509486295269709
CALCA,Calcitonin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48160,-0.0567818828321981,0.0345174200676437,-0.12443602616478,0.0108722605003835,0.0999815373490449
CALCA,Calcitonin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48184,0.0246712539786362,0.0309308555973784,-0.0359532229922255,0.085295730949498,0.425097241255896
CALCA,Calcitonin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48206,-0.0397431917050724,0.0206569173569207,-0.0802307497246369,0.000744366314492165,0.0543733952795396
CALCA,Calcitonin,Health and medical history,X20107#2.Illnesses of father_Stroke,48377,0.0248803913802499,0.0148597475072996,-0.00424471373405741,0.0540054964945572,0.0940780000677554
CALCA,Calcitonin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48326,-0.0147887236807668,0.0188248872806629,-0.0516855027508661,0.0221080553893324,0.43211465504104
