Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,0.0196809534789226,0.0562909558539676,-0.090649319994854,0.130011226952699,0.726629238886298
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,0.0192745686979767,0.0660754356634046,-0.110233285202296,0.14878242259825,0.770521767000704
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0194452238339677,0.0329253981057014,-0.045088556453207,0.0839790041211424,0.554820968126171
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.0142997733044165,0.0258543951185989,-0.0363748411280373,0.0649743877368703,0.580223061984197
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,0.00155886710301573,0.0169770394186288,-0.0317161301574966,0.0348338643635281,0.926842430414265
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0422265563333025,0.0269358317383229,-0.0105676738738104,0.0950207865404155,0.117009780302454
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00647292641430856,0.0126935141956398,-0.0313522142377625,0.0184063614091454,0.610112276470655
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0264466308256164,0.017074148775499,-0.0599119624255944,0.00701870077436168,0.121451126674045
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0334929252772129,0.0274088053218164,-0.087214183707973,0.0202283331535473,0.221763852657226
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.00240350916987683,0.025307096481273,-0.0520054182731719,0.0471983999334182,0.924338834560943
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0029545538547097,0.0306017318869469,-0.0570248406437062,0.0629339483531256,0.923088078794856
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.00588594627167689,0.0309795038085257,-0.0548338811930336,0.0666057737363873,0.849319518996921
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.00360570812132045,0.0194379734797043,-0.0417041361415409,0.0344927198989,0.852844531040955
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.00734628281004873,0.0189568451960425,-0.0445016993942921,0.0298091337741946,0.698379947504599
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0214055630547464,0.0210644001339741,-0.0198806612078429,0.0626917873173356,0.309576488104648
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0336582488744745,0.0614006944016266,-0.0866871121527137,0.154003609901663,0.583592746677264
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0435787374582152,0.0608981826600071,-0.162939175471829,0.0757817005553986,0.474265887669497
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0829153291935411,0.0680636589416809,-0.216320100719236,0.0504894423321535,0.223194276299564
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120098.Mobility problems today,34680,-0.0655421584562329,0.0709736934152407,-0.204650597550105,0.0735662806376388,0.355798391172903
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120099.Self-care problems today,34680,-0.0944947844340709,0.109541058744303,-0.309195259572904,0.120205690704763,0.388368037862247
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120100.Problems doing usual activities,34680,-0.0691469069365436,0.0693709843114877,-0.20511403618706,0.0668202223139723,0.318915913864114
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120101.Pain or discomfort today,34680,-0.0600002313198444,0.060469332720861,-0.178520123452732,0.0585196608130431,0.321118835893933
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120102.Anxiety or depression today,34680,-0.0365146560392905,0.0789001263727364,-0.191158903729854,0.118129591651273,0.643527231679765
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00765914534912624,0.00551072035207945,-0.00314186654094949,0.018460157239202,0.164621538486276
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0493792982746967,0.0777031870008022,-0.201677544796269,0.102918948246876,0.525135383667434
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0792768234040908,0.0829476449635147,-0.24185420753258,0.083300560724398,0.33923902522894
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.021171757811002,0.0614129193580463,-0.141541079752773,0.0991975641307688,0.730298512596122
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.00564270758925284,0.0629838748523484,-0.129091102299856,0.11780568712135,0.928616210151051
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.186668374335808,0.093408448423677,-0.369748933246215,-0.00358781542540154,0.0457167511227639
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0636740878777383,0.0876409632736069,-0.235450375894008,0.108102200138531,0.467539899766902
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0810172539968132,0.0837860600948717,-0.245237931782762,0.0832034237891353,0.333605593165797
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0067627816797912,0.120288830225919,-0.229003325563009,0.242528888922592,0.955167448072672
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.11258599555102,0.155696772514048,-0.192579678576513,0.417751669678554,0.46963991139217
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0387214739306824,0.0868308196333643,-0.131466932550712,0.208909880412077,0.65566509371972
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0952431423302995,0.0800331150269176,-0.252108047783058,0.0616217631224589,0.234044028269509
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.0716282767049499,0.0454420293644625,-0.160694654259296,0.0174381008493966,0.114985772124804
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0219495916176278,0.0340571684578247,-0.0448024585597086,0.0887016417949642,0.519263838023751
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.0182122915333597,0.0349941586405913,-0.0503762594021992,0.0868008424689187,0.602764568357062
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1309.Fresh fruit intake,47563,0.0390217404607495,0.0357174023578162,-0.0309843681605703,0.109027849082069,0.27462138661978
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1319.Dried fruit intake,46724,0.0534772958655525,0.0371149129179067,-0.0192679334535447,0.12622252518465,0.149642257553484
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X134.Number of self-reported cancers,48594,0.0367578929633031,0.0708030301282614,-0.102016046088089,0.175531832014696,0.60365696752373
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0666215541727971,0.0338345897792639,-0.132937350140154,-0.000305758205439877,0.0489626473376556
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,"X136.Number of operations, self-reported",48595,0.0978999204093956,0.0327719966164561,0.0336668070411416,0.16213303377765,0.00281790995086497
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0339683820170804,0.0331975742639875,-0.099035627574496,0.0310988635403351,0.306216786808047
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1438.Bread intake,48134,0.00386343441175558,0.00299736834643685,-0.00201140754726065,0.0097382763707718,0.197433461450215
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1458.Cereal intake,47567,0.0484921839071632,0.0338347774208339,-0.0178239798376713,0.114808347651998,0.151815645649485
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1488.Tea intake,47848,0.00343798649407411,0.00294696105624272,-0.00233805717616162,0.00921403016430983,0.24337793445253
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1498.Coffee intake,47049,-0.00351178016476687,0.0340708330889205,-0.070290613019051,0.0632670526895173,0.917906219653446
RPGR,X-linked retinitis pigmentosa GTPase regulator,Diet and food preferences,X1528.Water intake,46830,-0.0171775415162287,0.0337742322936398,-0.0833750368117628,0.0490199537793053,0.611039469622846
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.00819733836861151,0.0385875582479621,-0.0838289525346172,0.0674342757973942,0.831770722171617
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,5.13592929310044e-05,0.0399649006576945,-0.0782798459961502,0.0783825645820122,0.99897464771433
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0119414290602887,0.0403724962105719,-0.0671886635124324,0.0910715216330097,0.767401133670412
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.0642110593983184,0.0411797349064549,-0.0165012210183333,0.14492333981497,0.118949075273366
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0102397983973583,0.0741273185205249,-0.135049745902871,0.155529342697587,0.890133190572598
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0079773376871616,0.0397339769566553,-0.0699012571478828,0.085855932522206,0.840882234118477
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1807.Father's age at death,43475,0.0065631128384913,0.00338012833440193,-6.19386969364791e-05,0.0131881643739191,0.0521952367039582
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1845.Mother's age,35986,0.00675166711579474,0.00794761039799309,-0.0088256492642717,0.0223289834958612,0.395618621568219
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1873.Number of full brothers,48254,-0.00788228888833961,0.0327882713389754,-0.0721473007127315,0.0563827229360523,0.810022958516842
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X1883.Number of full sisters,48254,0.00885803456893592,0.0325421755267517,-0.0549246294634973,0.0726406986013692,0.785469816276145
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20015.Sitting height,48420,-0.00334774019424406,0.00385062287780205,-0.0108949610347361,0.00419948064624795,0.384637680886378
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20016.Fluid intelligence score,35077,-0.0148519353382827,0.0548655850118719,-0.122388481961552,0.0926846112849862,0.786632921036177
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20018.Prospective memory result,35375,-0.102163311496816,0.0729398961482627,-0.245125507947411,0.0407988849537789,0.161364376869875
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00863589799277381,0.00525123621196985,-0.00165652498268711,0.0189283209682347,0.100112673338504
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.000369309599818429,0.00527008212505111,-0.00996005136528175,0.0106986705649186,0.944134855879537
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00472693404572857,0.00302413697090362,-0.00120037441724252,0.0106542425086997,0.118052447113566
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00402128128402731,0.00679120459828627,-0.0173320422966684,0.00928947972861378,0.553770851850687
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.000192603558544244,0.0151933842000735,-0.0295864294735999,0.0299716365906884,0.989885795703179
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0125464573660627,0.0199186213284955,-0.0264940404377884,0.0515869551699138,0.52877790753561
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0171070045100251,0.0179858178983951,-0.0523592075908794,0.0181451985708292,0.341547812096237
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00614339779763515,0.0119786527627912,-0.0173347616174355,0.0296215572127058,0.608054512734988
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0107403017703223,0.00865730803979108,-0.00622802198766818,0.0277086255283129,0.214768862805806
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00328752272240597,0.011064907688573,-0.024974741792009,0.018399696347197,0.7663842654019
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0242842271133569,0.0134045153365307,-0.050557077172957,0.0019886229462433,0.0700589409379855
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.00590460476996425,0.0102798452507867,-0.0142438919215777,0.0260531014615063,0.565713924843739
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.0102612989184761,0.00770979296562809,-0.0253724931311071,0.00484989529415498,0.183225534958337
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0103825278281744,0.010534795768028,-0.0102656718771604,0.0310307275335092,0.324370049598229
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00361494975902275,0.00805192011560522,-0.0121668136675635,0.019396713185609,0.653469605395955
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.000758588792229682,0.0113456707972421,-0.0229961035548242,0.0214789259703649,0.946692706269201
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.00998575585098847,0.02561835193071,-0.0402262139332032,0.0601977256351801,0.696697193133558
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.000964830205530908,0.0134100057448011,-0.027248441465341,0.0253187810542792,0.942643687282202
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00276618105120098,0.00908663793048024,-0.0205759913949423,0.0150436292925403,0.760809271643662
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.015302092698432,0.0151646778355356,-0.0144206758592177,0.0450248612560818,0.312958998206242
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00336387961585234,0.0137283614439663,-0.0302714680460263,0.0235437088143216,0.806434980233129
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.000115482032694683,0.0116780981093354,-0.0230045543269921,0.0227735902616027,0.992110143404121
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00558332027514865,0.0136923151571445,-0.0212536174328545,0.0324202579831518,0.683447231291754
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.020795413330521,0.00693866383247497,-0.034395194442172,-0.00719563221887007,0.00272996151989122
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.013668037789237,0.010464449589878,-0.00684228340692378,0.0341783589853979,0.191521911056087
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.000311260729948103,0.0110194482122718,-0.0212868577661046,0.0219093792260008,0.977465930225254
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0311491640759607,0.044302155073248,-0.117981388019527,0.0556830598676054,0.481999825428628
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0471411429885244,0.042763725541163,-0.130958045049204,0.0366757590721551,0.270321586314492
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0349580407440129,0.0142606998876006,-0.0629090125237102,-0.00700706896431565,0.0142432008189747
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0103715263599659,0.0255495914306742,-0.0604487255640873,0.0397056728441555,0.684794607375575
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.00825790693113185,0.0184098106420613,-0.0278253219273083,0.044341135789572,0.653755448248593
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0187022842235469,0.0210462156177429,-0.0225482983872291,0.0599528668343229,0.374216523134315
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00821698384395422,0.0205907954161618,-0.0485749428596313,0.0321409751717228,0.689853898789144
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0121698419066699,0.0161184915605597,-0.0437620853653668,0.0194224015520271,0.450246606971135
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00725891770267338,0.0206689713193139,-0.0332522660831819,0.0477701014885287,0.725444123401056
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.0141497976059819,0.00839155864231786,-0.0305972525449249,0.00229765733296115,0.0917788916792049
RPGR,X-linked retinitis pigmentosa GTPase regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00248031472280356,0.0116738354725499,-0.0253610322490013,0.0204004028033942,0.831744917214441
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20127.Neuroticism score,44681,0.0223950244565287,0.0336999459225092,-0.0436568695515893,0.0884469184646467,0.506353107331595
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0332368025875516,0.0543026471495015,-0.139669991000574,0.0731963858254713,0.540515630274754
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X20161.Pack years of smoking,35663,0.00795049108841514,0.00509364904474393,-0.00203306103928296,0.0179340432161133,0.118600753518407
RPGR,X-linked retinitis pigmentosa GTPase regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.00740229637071507,0.00501882326830763,-0.00243459723516788,0.017239189976598,0.140282184462829
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20191.Fluid intelligence score,33228,0.0262434260190551,0.0653629835333149,-0.101868021706242,0.154354873744352,0.688068505791489
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0258658182535123,0.0651809035455452,-0.153620389202781,0.101888752695756,0.691510259192229
RPGR,X-linked retinitis pigmentosa GTPase regulator,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.00496535817706899,0.068730272864491,-0.129745976637333,0.139676692991471,0.942411081204264
RPGR,X-linked retinitis pigmentosa GTPase regulator,Physical measures,X20255.Spirometry QC measure,42822,0.0274552220530838,0.0413843799676932,-0.0536581626835949,0.108568606789763,0.507072402929472
RPGR,X-linked retinitis pigmentosa GTPase regulator,Eye measures,X20261.avMSE,33079,0.00856211406849037,0.00653701046679563,-0.00425042644642908,0.0213746545834098,0.190333899805993
RPGR,X-linked retinitis pigmentosa GTPase regulator,Eye measures,X20262.Myopia diagnosis,33079,-0.0797282952446804,0.0809502490879287,-0.238390783457021,0.0789341929676599,0.324724007623688
RPGR,X-linked retinitis pigmentosa GTPase regulator,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00334369970325202,0.00386862903626546,-0.0109262126143323,0.00423881320782829,0.387435719012994
RPGR,X-linked retinitis pigmentosa GTPase regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00128088060338771,0.0041051410624801,-0.00676519587907329,0.00932695708584872,0.755032233221208
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00346995438087299,0.0237516756946257,-0.0430833299805934,0.0500232387423393,0.883852704406024
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.00915779006618882,0.0516845690401303,-0.110459545384844,0.0921439652524666,0.859367970238589
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0301579203462173,0.0635706556500006,-0.154756405420219,0.094440564727784,0.635231410066075
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.000608565902290311,0.0232021250906134,-0.0448675992753119,0.0460847310798925,0.97907562117749
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.000677866745578679,0.0327292236601989,-0.0634714116284111,0.0648271451195685,0.983476574146512
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0912389181995624,0.0447553507418791,0.00351843074547935,0.178959405653645,0.041530890340722
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00270069598597931,0.0290553550954665,-0.054247800001135,0.0596491919730936,0.925946271036826
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0451448363541516,0.0328296578842302,-0.109490965807243,0.0192012930989397,0.169142896854971
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0532433446619923,0.0479080650958101,-0.0406564629257956,0.14714315224978,0.266454447535494
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.124562434873171,0.0521534973632545,0.0223415800411923,0.22678328970515,0.0169525633416904
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.00402466862310268,0.0348517436217192,-0.0642847488754669,0.0723340861216723,0.9080686613128
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0514918268938444,0.0504979085282296,-0.0474840738214855,0.150467727609174,0.307918971185334
RPGR,X-linked retinitis pigmentosa GTPase regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0511405470069868,0.0399078177718706,-0.0270787758258796,0.129359869839853,0.200077716379372
