Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA3,Carbonic anhydrase 3,Lifestyle factors,X1050.Time spend outdoors in summer,50527,0.0011971024379252,0.0199584522276045,-0.0379214639281796,0.04031566880403,0.952172330878882
CA3,Carbonic anhydrase 3,Lifestyle factors,X1060.Time spent outdoors in winter,48309,0.0151904058239135,0.0221576565866672,-0.0282386010859542,0.0586194127337811,0.492998597418417
CA3,Carbonic anhydrase 3,Physical activities,X1070.Time spent watching television (TV),51343,0.0111605599561338,0.0196947308693408,-0.0274411125477743,0.0497622324600418,0.570938933494534
CA3,Carbonic anhydrase 3,Physical activities,X1080.Time spent using computer,48332,0.0163564784968687,0.0199327983557228,-0.0227118062803481,0.0554247632740854,0.411894804540932
CA3,Carbonic anhydrase 3,Physical activities,X1090.Time spent driving,45572,-0.0468674030767965,0.0217950197844999,-0.0895856418544164,-0.00414916429917663,0.0315398727751946
CA3,Carbonic anhydrase 3,Lifestyle factors,X1160.Sleep duration,52424,-0.0178041198353278,0.0180434916587807,-0.0531693634865379,0.0175611238158823,0.323783265324922
CA3,Carbonic anhydrase 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36117,-0.046512880721493,0.0248173731573796,-0.095154932109957,0.00212917066697095,0.0609407317723686
CA3,Carbonic anhydrase 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36117,0.0229946398090211,0.0272739688680707,-0.0304623391723974,0.0764516187904395,0.399200233274662
CA3,Carbonic anhydrase 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36117,0.0305046486492511,0.0288543771220803,-0.0260499305100262,0.0870592278085285,0.290457437316049
CA3,Carbonic anhydrase 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36117,0.0275289918625493,0.029723999500717,-0.0307300471588561,0.0857880308839547,0.354395847239782
