Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN3,Perilipin-3,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.105145006727889,0.0281715044080178,0.0499288580881737,0.160361155367604,0.000190210597258809
PLIN3,Perilipin-3,Lifestyle factors,X1060.Time spent outdoors in winter,48082,0.0121462275700869,0.0313068754203474,-0.0492152482537941,0.0735077033939679,0.698040130930321
PLIN3,Perilipin-3,Physical activities,X1070.Time spent watching television (TV),51092,0.0973311908823771,0.0277085389250438,0.0430224545892913,0.151639927175463,0.000444483837613639
PLIN3,Perilipin-3,Physical activities,X1080.Time spent using computer,48101,-0.0104412931107975,0.0279936890799334,-0.0653089237074669,0.0444263374858719,0.709161881059011
PLIN3,Perilipin-3,Physical activities,X1090.Time spent driving,45396,-0.0192129116534882,0.0307283203051053,-0.0794404194514945,0.0410145961445181,0.531814858013343
PLIN3,Perilipin-3,Lifestyle factors,X1160.Sleep duration,52160,-0.00203932719438367,0.0253228027175146,-0.0516720205207122,0.0475933661319449,0.935813849292347
PLIN3,Perilipin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.0182609318456542,0.0181753243132705,-0.0538845674996645,0.017362703808356,0.315069245423618
PLIN3,Perilipin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.00915995948425562,0.0200160632136275,-0.0483914433829656,0.0300715244144543,0.647231388865334
PLIN3,Perilipin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0139891526058564,0.0212801824317202,-0.0277200049603152,0.055698310172028,0.51095742433715
PLIN3,Perilipin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0130159726343594,0.0217693217340543,-0.0296518979643871,0.0556838432331059,0.549922000163412
PLIN3,Perilipin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0527033834170729,0.0223443649277626,0.00890842815865819,0.0964983386754876,0.0183654668503355
PLIN3,Perilipin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.126993518879974,0.0588746870007088,-0.242387905401363,-0.0115991323585847,0.031036610080647
PLIN3,Perilipin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.0416939989825731,0.0697292263139477,-0.178363282557911,0.0949752845927644,0.549897218861163
PLIN3,Perilipin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,-0.0592878833750849,0.035314411037183,-0.128504129007963,0.00992836225779377,0.0932218398697541
PLIN3,Perilipin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,-0.00609814404611715,0.026908484343171,-0.0588387733587323,0.046642485266498,0.820721343149178
PLIN3,Perilipin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0115954789290502,0.0182115954974924,-0.0240992482460348,0.0472902061041353,0.524334342288487
PLIN3,Perilipin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0357051826841155,0.0290146234575107,-0.0211634792926055,0.0925738446608364,0.21851428142765
PLIN3,Perilipin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,0.00403865233299264,0.0135901364422231,-0.0225980150937647,0.03067531975975,0.766341031896559
PLIN3,Perilipin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0208706483114119,0.0186153467287094,-0.0573567278996824,0.0156154312768585,0.262259124895692
