Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26764,3538,1.19 [1.14-1.25],8.255435401044004e-13
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26994,2907,1.24 [1.18-1.31],5.575446775838362e-16
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24908,971,1.39 [1.27-1.52],3.979390578781857e-13
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19377,1690,1.28 [1.19-1.37],4.625417461706976e-12
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24681,375,1.53 [1.34-1.75],7.76036601026515e-10
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,958,1.36 [1.25-1.49],5.0135716205782416e-12
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26725,3029,1.27 [1.21-1.34],8.572524812034558e-21
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27157,1566,1.32 [1.23-1.41],5.586130750567319e-15
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27157,1566,1.32 [1.23-1.41],5.586130750567319e-15
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1292,1.34 [1.24-1.44],3.4012803688075643e-14
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22286,219,1.81 [1.54-2.13],6.877551680808094e-13
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1550,1.32 [1.23-1.41],2.4170375561274472e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,868,1.34 [1.22-1.48],6.85354933780628e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19466,104,2.38 [1.94-2.94],2.4052094560305886e-16
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,830,1.35 [1.23-1.49],6.03747830838277e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,2086,1.33 [1.25-1.41],3.241485825983923e-20
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21656,2059,1.33 [1.25-1.42],1.4720294979601734e-20
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24004,414,1.79 [1.59-2.02],1.4876861010197446e-21
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26585,2995,1.30 [1.23-1.36],9.789158022748754e-24
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25633,5203,1.22 [1.17-1.27],2.5768873944604872e-23
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27555,1676,1.28 [1.20-1.37],5.87218052078333e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,69,2.14 [1.68-2.74],9.495805806075646e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27518,928,1.35 [1.24-1.48],4.4404256094890384e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27557,1769,1.27 [1.19-1.36],1.3016842967984037e-12
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,351,1.61 [1.41-1.84],3.9179994231691615e-12
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27660,1193,1.30 [1.20-1.41],7.679261814224897e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27321,1442,1.28 [1.19-1.38],2.167383438191152e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27493,903,1.35 [1.24-1.48],5.286509357637424e-11
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26657,1276,1.55 [1.44-1.67],1.2516507924315755e-31
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26892,1511,1.71 [1.61-1.83],2.7269505205958745e-61
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27572,82,2.11 [1.67-2.66],3.47930842941122e-10
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25436,55,2.77 [2.21-3.48],1.0462746019635273e-18
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21598,5125,1.20 [1.15-1.25],5.146840045774567e-19
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27552,2509,1.50 [1.42-1.58],3.8212940959095123e-50
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25486,105,2.06 [1.66-2.56],8.250245478105447e-11
