Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26803,1342,1.73 [1.56-1.92],6.469338481469354e-25
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26260,3472,1.36 [1.28-1.45],2.465723410136818e-20
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26495,2867,1.53 [1.43-1.65],2.4961685618658585e-31
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26823,1359,1.41 [1.27-1.56],1.5246778775619134e-10
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25264,806,2.03 [1.78-2.32],5.297551992062562e-25
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24441,954,2.31 [2.05-2.61],7.623593020636255e-42
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24457,255,2.32 [1.83-2.93],3.818106579451175e-12
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19033,1662,1.68 [1.53-1.85],1.999136179189765e-27
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24231,374,2.52 [2.08-3.05],5.724913442287742e-21
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27049,1585,1.37 [1.24-1.51],1.8599356642905062e-10
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26415,954,1.90 [1.68-2.15],1.4241951251624821e-24
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,894,1.92 [1.69-2.17],4.2661145789356346e-24
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,780,1.96 [1.71-2.24],1.2672167901927292e-22
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25223,106,4.77 [3.44-6.61],7.924484787544525e-21
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26220,2949,1.51 [1.40-1.62],3.761778677666577e-29
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26652,1535,1.74 [1.58-1.92],2.088946715496695e-28
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26652,1535,1.74 [1.58-1.92],2.088946715496695e-28
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26829,1268,1.51 [1.36-1.68],5.5247234253930353e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,252,3.41 [2.72-4.28],2.804018634847289e-26
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26791,510,1.71 [1.44-2.02],5.001467501232106e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21959,283,2.63 [2.10-3.28],1.788125906053944e-17
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24787,3111,1.46 [1.36-1.57],2.1713682028244616e-26
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22205,529,2.14 [1.81-2.53],3.8636127250945064e-19
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27127,368,2.32 [1.91-2.83],3.227070507832355e-17
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26943,184,2.92 [2.23-3.82],5.490787069671315e-15
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21881,205,3.26 [2.53-4.20],6.239994402376805e-20
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21886,210,4.29 [3.39-5.43],1.0778663363398509e-33
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22205,529,1.74 [1.47-2.07],1.1325464793277968e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26933,174,2.92 [2.21-3.85],2.78688017312018e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,620,1.88 [1.61-2.20],2.4855687560194218e-15
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22235,559,1.85 [1.57-2.19],2.791170141023153e-13
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26321,4645,1.45 [1.37-1.54],4.555416287204495e-38
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23182,1506,2.06 [1.87-2.28],1.443913613427255e-46
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27218,183,2.52 [1.93-3.29],1.3960551710048307e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26747,1480,1.64 [1.49-1.81],1.8323110099940527e-22
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22402,726,2.03 [1.76-2.35],4.126657036193463e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26317,147,2.58 [1.91-3.48],5.959887848144913e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1467,1.47 [1.33-1.64],2.9710914417995453e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16374,126,3.14 [2.24-4.39],2.566607232643772e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26315,1494,1.49 [1.35-1.64],5.066798374192682e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24474,7197,1.26 [1.20-1.32],1.3105508844943583e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27136,855,1.88 [1.65-2.14],4.022366390881397e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,25089,6079,1.34 [1.28-1.41],1.6118007721014583e-30
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25102,6092,1.35 [1.28-1.42],1.015325264760391e-31
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27122,43,5.46 [3.39-8.81],3.2902096406997573e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19117,107,8.53 [6.34-11.48],1.963934489135002e-45
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,27093,1102,1.46 [1.30-1.63],2.0815330892048477e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26515,1682,1.43 [1.30-1.57],6.748924942586074e-14
