Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,0.63 [0.55-0.72],1.2667191221310332e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,0.60 [0.52-0.69],3.0903597830849324e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,0.74 [0.67-0.81],7.233885455766195e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,0.82 [0.77-0.88],5.646926531623383e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,0.35 [0.26-0.48],1.4956199797192875e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,0.35 [0.26-0.49],2.8589714594187465e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,0.70 [0.63-0.77],5.113490415176661e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,0.70 [0.64-0.78],4.560850675440268e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,0.52 [0.42-0.64],6.81838442764703e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,0.50 [0.43-0.57],2.4562756629455047e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,0.72 [0.66-0.78],2.4211407690167813e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,0.69 [0.61-0.77],1.6253219771493812e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,0.68 [0.60-0.77],9.907086919862639e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,0.62 [0.56-0.69],1.2497712185459857e-17
