Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,2.31 [1.83-2.92],2.5308328300574696e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.72 [1.58-1.87],2.039138157241301e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,2.97 [2.60-3.40],8.352445287093716e-57
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,5.08 [3.74-6.90],3.102751798002574e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,3.21 [2.33-4.41],9.345746842383665e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,4.44 [3.00-6.58],1.114688159673186e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,2.84 [2.14-3.77],3.822751805550757e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,13.94 [6.46-30.07],1.8423492907753987e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,8.21 [4.70-14.33],1.3311410456746354e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,2.08 [1.81-2.39],1.4262842495762467e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,2.18 [1.71-2.78],2.9687440146160776e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,3.47 [2.87-4.19],5.243807134630351e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,2.05 [1.70-2.45],1.345098849661124e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.82 [1.57-2.11],2.0211447238962872e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,8.86 [5.88-13.34],1.6272196407717642e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.95 [1.59-2.39],1.9235656721791208e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,2.00 [1.74-2.29],1.6843417383625977e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.39 [1.30-1.49],9.133132413249668e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,2.85 [2.40-3.38],1.446762254224445e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.39 [1.28-1.50],8.290630154980438e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.40 [1.30-1.51],4.713494160251513e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,4.13 [2.74-6.23],1.3645365456278186e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,19.21 [14.48-25.50],3.994608865659294e-93
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,2.02 [1.72-2.38],1.8811992164822948e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,2.00 [1.76-2.28],2.882014881601729e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,2.19 [1.77-2.70],6.314865132406966e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,2.75 [2.17-3.49],8.846014012917971e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,196,3.35 [2.35-4.76],1.6654458683920265e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,2.14 [1.77-2.59],6.093509290472834e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,2.37 [1.88-3.00],5.99540160497982e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.91 [2.20-3.84],6.748686464734376e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,552,2.15 [1.70-2.71],1.1018278413002064e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,3.71 [2.79-4.95],3.779092873826482e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,2.18 [1.75-2.71],2.6174567596234946e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.98 [2.25-3.95],2.563154979159093e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.96 [1.60-2.41],8.479576628510878e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,1.45 [1.33-1.58],3.19870852947701e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24835,1997,1.59 [1.40-1.81],9.748271646051926e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,1.76 [1.50-2.07],4.044006164953813e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,1.69 [1.46-1.96],3.715444752842153e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27418,1379,1.67 [1.44-1.94],3.1814414135315827e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.55 [1.39-1.72],4.949062889734498e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,3.00 [2.16-4.15],3.662879953481129e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3871,1.51 [1.38-1.66],2.130387682411532e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,3.20 [2.34-4.38],3.872658319656141e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,4.87 [3.55-6.67],8.736599828552578e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,37,6.30 [3.85-10.33],2.7939460440787096e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,All influenza,26092,128,4.96 [3.27-7.52],5.2859915753900027e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26090,126,4.69 [3.06-7.20],1.2725678905174037e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21566,2091,1.58 [1.38-1.80],8.67192377818885e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21731,2064,1.57 [1.38-1.79],1.2674689451363012e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27417,126,3.90 [2.61-5.81],2.683688679110613e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26032,68,6.46 [3.76-11.11],1.5271651657228952e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,2.92 [2.26-3.76],1.399009353989255e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26674,3001,1.52 [1.37-1.69],3.9418562120770846e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1072,1.79 [1.52-2.12],7.396311818038044e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,1.65 [1.52-1.79],9.465085264148099e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,23951,278,2.90 [2.13-3.94],1.2762482780141192e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,3.46 [2.53-4.72],5.590820581369795e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,2.56 [2.25-2.91],1.1077170182445e-46
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,3.56 [2.68-4.73],1.889956334313206e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,2.45 [2.06-2.90],2.46547653231199e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,2.36 [2.08-2.69],1.485323159923244e-39
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,3.45 [2.68-4.43],5.002988834278547e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,2.53 [2.17-2.94],1.7612080051375886e-33
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,2.55 [2.12-3.06],2.6775224657737485e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,2.51 [2.18-2.88],3.629713503615878e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,2.46 [2.07-2.93],3.5962759896151814e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,27249,90,5.36 [3.50-8.23],1.3352531074841574e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,27489,1753,1.55 [1.36-1.78],1.853904295392724e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,27741,828,1.98 [1.64-2.39],1.227391379996306e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27716,557,2.09 [1.67-2.62],2.0787379989766119e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27537,1434,1.62 [1.40-1.88],2.1582066330438224e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26959,1621,1.74 [1.52-1.99],2.2551329762002312e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21774,8616,1.30 [1.22-1.38],3.3504887850908385e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,26642,2950,1.43 [1.29-1.59],3.7642324085397476e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26629,840,2.14 [1.78-2.57],1.0623130875692106e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26918,1129,1.96 [1.67-2.31],5.259169923262286e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,25621,5829,1.31 [1.21-1.42],7.308044314580401e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,27608,695,2.02 [1.64-2.48],2.004507254752532e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21603,1811,1.65 [1.44-1.89],3.6893125325026025e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26781,992,1.97 [1.66-2.35],1.81416713721689e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27300,644,2.91 [2.38-3.56],9.831209268932464e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,3.34 [2.58-4.32],6.67769480166913e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27730,493,2.12 [1.67-2.70],9.845170642764708e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26213,3222,1.65 [1.49-1.82],2.191498666734234e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27516,860,2.65 [2.22-3.16],1.5809153258138212e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26813,157,3.76 [2.55-5.54],1.9992505220748758e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27144,1624,1.69 [1.47-1.95],1.0423705355267425e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,4.78 [3.54-6.44],9.28127475078579e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25275,6485,1.32 [1.23-1.42],1.2784544446495562e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23858,5068,1.31 [1.21-1.43],1.3044813046934556e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23395,8243,1.29 [1.20-1.38],8.020752263603874e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26810,3086,1.49 [1.34-1.65],3.557964018750804e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,5.77 [4.37-7.64],1.034463590501268e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,5.48 [4.12-7.28],8.947408232383804e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24452,728,2.01 [1.64-2.46],1.6999065774395606e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.51 [1.35-1.70],1.2049956418675677e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1835,1.53 [1.33-1.75],9.85846571817563e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,2.32 [1.88-2.87],9.660374904382116e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21890,3100,1.54 [1.39-1.71],5.761252726318746e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25806,2082,1.56 [1.37-1.76],3.4335823490782536e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25144,1512,1.91 [1.66-2.20],1.2677337716886816e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20816,2026,1.63 [1.43-1.85],7.328539934152546e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24236,604,2.27 [1.83-2.80],5.5884506700695444e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27276,512,2.46 [1.95-3.11],2.55130590012192e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,2.44 [1.97-3.02],4.114303677854749e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21357,937,2.18 [1.83-2.61],1.0105398352351054e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21480,2690,1.74 [1.56-1.94],2.0545637797769985e-23
