Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.21 [1.15-1.28],8.36756654495458e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.24 [1.18-1.31],3.9582392392980656e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.24 [1.17-1.31],5.840633145364172e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.32 [1.21-1.44],4.4173017026913367e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.59 [1.37-1.84],5.52219713388338e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.20 [1.16-1.23],9.210931076888776e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.28 [1.23-1.34],4.4234626121556965e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.28 [1.23-1.34],4.4234626121556965e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.18 [1.13-1.24],2.143442360513228e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.64 [1.49-1.81],6.737302670258591e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.30 [1.21-1.39],1.1228216349680441e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.50 [1.34-1.69],6.872958733480295e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.32 [1.23-1.42],1.199147612388779e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.03 [1.84-2.23],1.220304342894674e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.87 [1.70-2.06],1.0374885625393499e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.34 [1.26-1.44],3.041857899570719e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.31 [1.22-1.41],9.828351715754377e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.11 [1.08-1.13],7.264978188317067e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.37 [1.32-1.43],2.4888334933663205e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.43 [1.28-1.60],1.4121474258302394e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.31 [1.24-1.40],1.8188213022874664e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.64 [1.41-1.89],4.4355801757774287e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.50 [1.33-1.69],6.208443032804721e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.85 [1.78-1.93],1.6045191940306139e-183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.76 [1.57-1.96],3.2867442220395724e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.48 [1.36-1.62],2.1957491007909453e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.39 [2.07-2.75],5.500844324925114e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,2.75 [2.41-3.14],5.194300169299237e-50
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,2.52 [2.11-3.01],3.535957297038055e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.67 [1.57-1.78],7.199749187573156e-58
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.30 [1.25-1.36],7.1849321796821626e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.15 [1.13-1.18],4.475645291631532e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.74 [1.66-1.83],7.254424148550717e-106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.09-1.14],2.41610048768416e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.12 [1.09-1.14],3.4771724884359324e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.38 [2.15-2.63],8.341338488005888e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.17 [1.88-2.50],3.571993904807588e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.33 [1.26-1.39],1.4902166547806457e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.23 [1.18-1.28],1.2220766360965325e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.38 [1.28-1.48],4.1620780013500826e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.62 [1.47-1.79],3.795972997461197e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.23 [1.15-1.31],6.71780303876321e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.32 [1.22-1.42],7.565004408295486e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.83 [1.67-2.01],7.922145310922212e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.60 [1.39-1.84],8.41109635518905e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.88 [1.77-1.98],3.360909958719321e-110
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.36 [1.26-1.46],7.463200923257638e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.96 [1.82-2.12],1.768334888901883e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.30 [1.22-1.39],5.6803513002855134e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.99 [1.80-2.20],1.0918039804392911e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.52 [1.39-1.67],6.088649627706849e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.77 [1.67-1.87],1.921623258205216e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.70 [1.51-1.92],1.2944009804163745e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.95 [1.81-2.11],1.6003354535341792e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.59 [1.42-1.79],1.2616171657291661e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.31 [1.23-1.41],9.790727300836418e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.30 [1.22-1.39],3.694762432421209e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.27 [1.17-1.37],9.23480152242906e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.10 [1.07-1.13],3.782105373765029e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.17 [1.12-1.23],2.750538023821021e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.15 [1.11-1.18],6.35938271909252e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.10 [1.07-1.13],6.449706754177554e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.42 [1.28-1.57],8.928225026332076e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.11 [1.08-1.14],1.1060595641226611e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.28 [1.23-1.33],9.650518899879675e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.44 [1.30-1.59],1.4047993911859337e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.25 [1.19-1.32],9.464170874286724e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.26 [1.21-1.31],5.275811482190707e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.33 [1.23-1.45],2.001132085919236e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.19 [1.14-1.25],2.45367405139365e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.42 [1.34-1.49],1.2257376040554406e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.31 [1.26-1.37],1.9821761783655903e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.47 [1.33-1.64],8.16415570951624e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,2.10 [1.79-2.46],5.980416449639396e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.26 [1.20-1.33],1.9758414665170757e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.15 [1.10-1.21],7.140522268606392e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.18 [1.12-1.24],1.7004349408492395e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.17 [1.12-1.23],3.2570246184080667e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.29 [1.21-1.38],2.4889279176399613e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.38 [1.27-1.50],1.3922278160758771e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.12 [1.09-1.16],3.6076532727864964e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.27 [1.20-1.34],4.258063926702193e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.15 [1.10-1.20],4.586434468437516e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.71 [1.55-1.88],2.731905032400289e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.47 [1.34-1.62],2.30097616671238e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.46 [1.33-1.62],3.344886723094608e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.24 [1.16-1.33],1.918587230628256e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.43 [1.37-1.50],4.471183856411056e-58
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.48 [1.42-1.54],1.878747281200895e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,1.64 [1.41-1.92],2.1420226103266027e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.46 [2.05-2.95],5.971301222367557e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.15 [1.12-1.18],6.623826697307369e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,1.82 [1.52-2.17],3.177316014371993e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.13 [1.09-1.17],3.433253387840238e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.16 [1.11-1.20],4.8422235368256564e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.34 [1.29-1.38],1.3644499235337832e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.92 [1.66-2.22],6.042438328847996e-19
