Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23939,414,3.21 [2.52-4.07],1.2326371228157738e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27526,1072,1.85 [1.56-2.20],3.127468075360406e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25581,5214,1.43 [1.32-1.56],7.939085504295175e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Emphysema,23806,281,2.71 [2.01-3.64],5.349258015070839e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26046,233,3.50 [2.50-4.89],2.4247178153841693e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27503,1676,2.19 [1.91-2.51],3.079792590223637e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26088,275,3.45 [2.52-4.71],7.5847842971818e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27469,934,2.48 [2.07-2.96],3.5757155375114296e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27508,1781,1.95 [1.70-2.23],6.62346305839879e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27619,352,2.98 [2.26-3.92],1.2170441800249076e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27610,1206,2.15 [1.83-2.53],1.337345213902188e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27264,1437,2.22 [1.91-2.57],3.3696574902154766e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27443,908,2.52 [2.10-3.02],1.32373684727125e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27158,638,2.46 [1.97-3.06],1.3669884639559089e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25728,345,3.06 [2.34-4.00],2.515186869741181e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26072,3219,1.44 [1.29-1.60],3.557831228650241e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27376,856,2.12 [1.75-2.58],3.374736387390793e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27005,1622,1.60 [1.38-1.85],2.3294047583432127e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25587,204,3.98 [2.89-5.48],3.288843938466819e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18916,232,3.72 [2.66-5.22],2.2216078780544303e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27687,229,3.10 [2.21-4.34],5.789959174065764e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26497,1815,1.57 [1.36-1.80],2.1784399910942016e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27500,609,2.33 [1.86-2.92],2.0313531712277325e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21762,3078,1.42 [1.27-1.58],6.634093157171147e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27515,589,2.42 [1.93-3.04],2.7426751767049167e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27672,69,5.92 [3.70-9.48],1.2261174450776804e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19298,614,2.61 [2.07-3.28],2.478244785657865e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27679,76,6.02 [3.86-9.39],2.514873214154655e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26603,1281,3.14 [2.72-3.63],3.312437561627847e-54
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26836,1514,3.36 [2.96-3.81],1.3369663134682747e-79
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27524,80,5.92 [3.93-8.91],1.5019761913250918e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25379,57,15.51 [10.91-22.05],1.1605875037473005e-52
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21543,5119,1.43 [1.31-1.56],5.368611665974525e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27510,66,7.21 [4.53-11.47],7.497594633635372e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26121,1955,1.58 [1.38-1.81],2.0953274316262377e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27497,2512,2.54 [2.28-2.83],5.953691757110304e-63
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25429,107,5.39 [3.66-7.93],1.3155498823315609e-17
