Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27689,1379,2.85 [2.43-3.35],7.432719980519855e-38
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27999,486,2.54 [1.93-3.34],2.996238217646821e-11
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,2.22 [1.99-2.48],3.3962730854022025e-45
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,2.74 [2.44-3.07],3.874376853593515e-67
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27704,1408,2.38 [2.01-2.81],2.3446046104014274e-24
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27890,93,4.37 [2.73-6.99],7.866637246808951e-10
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,3.83 [3.18-4.62],2.347815695298609e-45
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,4.39 [3.76-5.13],8.98282139240565e-78
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25255,269,4.53 [3.39-6.07],3.05076310982098e-24
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,2.94 [2.54-3.40],2.3992565469410595e-48
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,5.83 [4.58-7.43],3.978587890525324e-46
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,2.30 [1.97-2.69],7.331757859341195e-26
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,2.44 [1.88-3.17],1.832743825014316e-11
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,3.33 [2.79-3.97],1.3595795215850734e-40
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,3.39 [2.83-4.06],4.964886424703386e-40
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,3.47 [2.87-4.21],3.2173224594487746e-37
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,3.30 [2.45-4.46],6.156194703442703e-15
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,3.91 [2.53-6.04],8.41033921694084e-10
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,8.44 [6.28-11.35],1.8332957047153012e-45
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,2.38 [2.11-2.67],3.4918102081797063e-48
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,2.99 [2.58-3.47],7.633399247019308e-48
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,2.99 [2.58-3.47],7.633399247019308e-48
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,5.85 [3.71-9.23],3.153978589097347e-14
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,2.02 [1.69-2.42],2.2665108632176503e-14
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,3.92 [2.81-5.46],8.764543581598815e-16
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,4.53 [3.25-6.30],3.911226580502944e-19
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,6.09 [4.81-7.71],6.748115777421191e-51
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,5.12 [3.93-6.68],1.7406862198291515e-33
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,3.72 [2.47-5.61],3.5476031665221726e-10
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,3.77 [2.98-4.78],4.610369067068507e-28
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,3.44 [2.61-4.54],2.4045750899721175e-18
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,5.04 [3.65-6.96],7.510314088850028e-23
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,5.87 [3.50-9.87],2.244067657411745e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,7.94 [6.32-9.98],1.4116593300032211e-70
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,8.42 [6.78-10.44],1.4828202179046768e-83
