Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26850,1344,1.33 [1.21-1.46],7.434373600195704e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.20 [1.13-1.27],9.509899796030486e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.36 [1.28-1.45],3.433954943377331e-23
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25310,807,1.54 [1.37-1.72],2.9515476759318554e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.67 [1.51-1.84],8.2070645391047805e-25
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.48 [1.37-1.60],5.1534781405435045e-22
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.63 [1.40-1.91],9.367117879196243e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.50 [1.35-1.66],1.7909981279965154e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.50 [1.35-1.66],5.5994463379366334e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.50 [1.34-1.68],1.4125624228556625e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,2.15 [1.82-2.55],6.506597704582409e-19
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.89 [1.59-2.24],4.1063522095702483e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.96 [1.60-2.39],5.538511567520477e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.73 [1.52-1.97],2.669121801948808e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.14 [1.77-2.59],4.852726398923927e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,2.02 [1.66-2.47],5.0019372880951504e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.18 [1.12-1.24],3.642841583838041e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.47 [1.35-1.60],1.1733312984857108e-19
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.31 [1.20-1.43],5.133252726300936e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.49 [1.33-1.68],4.473417733733069e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.38 [1.27-1.50],1.9576775435884272e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.53 [1.37-1.71],1.7988784496377963e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.16 [1.11-1.21],5.571540749641257e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.16 [1.11-1.22],2.0033144399133057e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.94 [2.37-3.65],2.06249267468902e-22
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.67 [1.44-1.93],4.6005813057755335e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.23 [1.16-1.31],6.154981320536887e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.38 [1.25-1.52],1.4390867096054787e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.22 [1.17-1.28],1.1731441583162118e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.43 [1.32-1.55],5.349094033222579e-19
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.43 [1.28-1.59],5.6968671162678994e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.35 [1.25-1.46],2.6752680314737244e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.40 [1.28-1.54],8.986609995912987e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.47 [1.36-1.60],1.399854145868885e-19
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.43 [1.29-1.60],6.159300080205992e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.68 [1.43-1.97],2.416490365120694e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.93 [1.59-2.36],7.220960376429837e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.78 [1.64-1.93],2.709790864852083e-41
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.82 [1.68-1.96],8.148039704791913e-53
