Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23863,1166,2.53 [2.07-3.08],3.5960344676163305e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23375,3054,1.74 [1.53-1.98],2.825964870985219e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23586,2490,2.00 [1.74-2.30],2.350991530915093e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22533,706,2.97 [2.32-3.81],7.208205372199136e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21768,803,4.04 [3.24-5.04],4.396360437999623e-35
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16919,1434,2.37 [1.98-2.84],1.148602299421331e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21619,320,5.28 [3.80-7.32],2.38834667362708e-23
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24066,1370,1.83 [1.51-2.21],4.134031757558097e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,2.70 [2.14-3.41],7.873007247128491e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,2.75 [2.17-3.49],5.77135205844044e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,2.79 [2.17-3.59],1.270867335997345e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,2.16 [1.89-2.47],1.067926041620374e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,2.61 [2.17-3.13],1.1356041941976442e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,2.61 [2.17-3.13],1.1356041941976442e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,2.04 [1.66-2.51],1.9543637257172043e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,4.92 [3.28-7.39],1.5477983241366478e-14
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,4.80 [3.32-6.94],7.114686679829743e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,3.40 [2.53-4.57],4.896950740612951e-16
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,3.46 [2.43-4.94],7.468469459513556e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,4.92 [3.06-7.90],4.687658472401263e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,7.72 [5.27-11.32],1.0453202218365372e-25
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,9.18 [6.42-13.12],4.8829869248400945e-34
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,4.75 [2.91-7.77],5.137222862610249e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.53 [1.88-3.40],8.38831600820026e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.60 [1.43-1.79],1.559616123656033e-16
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,2.82 [2.34-3.39],6.943084586111546e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,2.64 [2.01-3.46],2.2798885574869497e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,2.49 [1.95-3.19],3.593255855416224e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,17.72 [11.92-26.32],6.1500080359843405e-46
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,2.43 [1.95-3.03],1.8401016612255465e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,2.23 [1.73-2.89],8.47600935521188e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,3.61 [2.50-5.20],6.2857590001217065e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,3.90 [2.71-5.62],2.4307663500643334e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.47 [1.31-1.65],4.1388073928952506e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,6.62 [4.13-10.61],3.938889828183112e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.59 [1.43-1.77],1.7635793350184408e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,2.59 [2.17-3.09],4.18921425352762e-26
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,3.56 [2.40-5.29],3.0960723626238103e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,2.21 [1.74-2.79],4.986175742220502e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,2.39 [2.01-2.84],7.238753390915053e-23
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,3.55 [2.50-5.04],1.44947416133047e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,2.55 [2.08-3.13],3.888840887805897e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,2.59 [2.02-3.32],5.928750442939293e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,2.58 [2.13-3.13],5.46803015255038e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,2.17 [1.71-2.75],2.2105990963574714e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.44 [1.29-1.62],1.4071461157200044e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.31 [1.20-1.43],5.400888249338724e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.39 [1.26-1.53],2.1730503366547622e-11
