Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27582,1375,1.26 [1.18-1.36],2.1608692462299067e-10
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27025,3573,1.21 [1.15-1.26],3.282546864705387e-15
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27255,2942,1.27 [1.20-1.33],1.776402418651546e-20
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27596,1397,1.25 [1.17-1.34],8.253626287212211e-10
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25995,841,1.45 [1.33-1.57],2.261507573866743e-19
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25136,981,1.44 [1.33-1.55],5.115457791909098e-20
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19584,1711,1.28 [1.20-1.37],1.0630039231144009e-13
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24926,383,1.47 [1.30-1.65],2.8285526991579324e-10
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.41 [1.30-1.53],1.0391424383115521e-17
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.44 [1.33-1.57],1.3676484246754718e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.72 [1.45-2.03],2.685453705089716e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.30 [1.24-1.37],2.8579899709185886e-28
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.35 [1.27-1.43],9.784056463411563e-21
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.35 [1.27-1.43],9.784056463411563e-21
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.27 [1.18-1.36],2.7266457903863203e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.62 [1.41-1.85],2.2879983577126306e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.17 [1.12-1.22],2.1867213806786937e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.30 [1.22-1.39],2.060007334089204e-15
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.34 [1.22-1.46],6.890241719466881e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.43 [1.32-1.55],3.948285137336808e-18
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.73 [1.45-2.06],9.646512007903524e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.01 [1.66-2.42],5.291826521560869e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.56 [1.38-1.75],1.8758663370405549e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.40 [1.27-1.55],1.7040927379359083e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.57 [1.40-1.77],6.138027781982066e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.29 [1.21-1.38],2.561402392565427e-15
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.29 [1.22-1.37],2.635309139941723e-16
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.50 [1.34-1.69],9.093036270984772e-12
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.28 [1.19-1.38],1.0365759613242942e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.30 [1.22-1.39],3.395936037237406e-14
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,1.81 [1.59-2.06],1.9347680300037032e-19
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,1.78 [1.58-2.01],2.0762308570596862e-20
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.47 [1.38-1.56],2.6498776021675768e-33
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.51 [1.43-1.60],1.7014270087435875e-46
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,1.97 [1.61-2.41],4.54181763381002e-11
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.17 [1.13-1.22],1.8537877283036e-15
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.21 [1.14-1.28],1.0018629814394628e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.24 [1.17-1.32],1.105448847335397e-12
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.39 [1.33-1.46],1.44198663816481e-42
