Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,0.66 [0.59-0.74],3.117472728267713e-14
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,0.61 [0.52-0.71],6.35487888040529e-10
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.31 [0.22-0.44],1.3891679118836186e-10
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.72 [0.65-0.79],9.792802145531898e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.43 [0.37-0.49],2.984487420238302e-32
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.42 [0.37-0.49],4.791914104659423e-33
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,0.32 [0.24-0.43],7.492674775775251e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.48 [0.42-0.53],1.284049000085937e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.44 [0.37-0.51],6.528640753175759e-24
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.59 [0.54-0.65],1.0579504972846752e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,0.54 [0.47-0.62],1.906790643705572e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,0.38 [0.29-0.50],6.9461616251233065e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.46 [0.38-0.56],2.344382250710938e-16
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,0.41 [0.31-0.54],2.0116446518663792e-10
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,0.55 [0.46-0.65],3.755899288554128e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.53 [0.45-0.61],2.2343057120671536e-16
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.75 [0.68-0.82],3.016488548535066e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.58 [0.52-0.64],2.136757981989324e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.67 [0.59-0.75],4.667776644640979e-12
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,0.80 [0.74-0.85],1.3045438285119804e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,0.72 [0.67-0.79],1.6091119996194782e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,0.74 [0.68-0.80],3.0590712783814654e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,0.70 [0.64-0.77],4.464598028929328e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,0.75 [0.70-0.81],2.5376592419254348e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,0.69 [0.62-0.77],1.1606408061101639e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,0.63 [0.55-0.73],7.77120279036019e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,0.35 [0.25-0.49],3.188013473167798e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,0.45 [0.36-0.57],3.165396655794161e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.57 [0.51-0.63],1.4162265292674902e-23
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,0.67 [0.59-0.76],3.768793419680719e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,0.46 [0.37-0.59],1.3070102037193852e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,0.45 [0.36-0.57],6.812633582779375e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,0.59 [0.52-0.67],6.013195540575701e-17
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,0.37 [0.29-0.48],2.2897739135234222e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,0.37 [0.27-0.50],3.1792142600236616e-10
